id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,555
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,3,927
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,2,327
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,255
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,291
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,211
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,261
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1877
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,88
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,455
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,3,450
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,128
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,5,1857
JK000001,0505Ghazali.IhyaCulumDin,2,289
JK000005,0463IbnCabdBarr.JamicBayan,1,123
JK000011,0256Bukhari.AdabMufrad,4,573
JK000019,0281IbnAbiDunya.Warac,1,229
JK000020,0444AbuCamrDani.SunanWarida,1,154
JK000021,0458Bayhaqi.ShucabIman,42,11933
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,5915
JK000024,0458Bayhaqi.FadailAwqat,2,707
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,147
JK000028,0728IbnTaymiyya.Istiqama,2,340
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,3455
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,191
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,198
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,869
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1028
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,121
JK000085,0243HannadIbnSari.Zuhd,5,1406
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,358
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,130
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,101
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,233
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,166
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,201
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1882
JK000110,0256Bukhari.Sahih,125,31895
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1289
JK000123,1182IbnIsmacilSancani.SubulSalam,8,2273
JK000130,0303Nasai.SunanSughra,40,8259
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,27,6290
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,16,3544
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,185
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2085
JK000138,0911Suyuti.TadribRawi,6,724
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,445
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,32,7461
JK000141,0273IbnMaja.Sunan,21,4372
JK000142,0275AbuDawudSijistani.Sunan,70,15360
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,450
JK000147,0204Shafici.Umm,29,7041
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,617
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1214
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1527
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,7,1699
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,411
JK000165,1255Shawkani.NaylAwtar,17,4526
JK000166,0852IbnHajarCasqalani.FathBari,20,3131
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,111
JK000175,1255Shawkani.DarariMudiyya,2,256
JK000178,0287IbnAbiCasim.Diyat,1,286
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,355
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,386
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1933
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1332
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,4097
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,1313
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,325
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1424
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,109
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,3268
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,736
