id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,5,827
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,82
AOCP2023090610Vols,0786Balansi.SilatJamc,4,988
AOCP2023090619,0734IbnSayyidNas.Minah,4,1040
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,17,6377
AOCP2023090638Vols,1100Izkawi.KashfGhumma,10,2984
AOCP2023092779,0725HasanCabbasi.AtharUwal,3,704
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,107
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,2715
EShia0071536,0363QadiNucman.TawilDacaim,3,392
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,190
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,108
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,175
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,318
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,8,1214
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,148
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,88
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,153
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,212
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,10,3023
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,113
Hindawi017506357,1392TahaHusayn.MaratIslam,5,685
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,417
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,226
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,148
Hindawi019640759,1423TharwatAbaza.SardQisasi,6,867
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,13,2475
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,83
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,374
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,295
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,85
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,167
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,878
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,629
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,130
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,150
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,270
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,303
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,793
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,902
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,175
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,307
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,6,1116
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,266
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,81
Hindawi050926304,1372KurdCali.RasailBulagha,1,74
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,365
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,132
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,153
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,176
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,148
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,371
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,1064
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,137
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,214
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,333
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1154
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,222
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,702
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,281
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,322
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,105
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,108
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,460
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,305
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,126
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,256
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,226
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,127
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,355
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,148
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,3114
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,727
Hindawi092024806,1373AhmadAmin.FajrIslam,1,150
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,84
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,210
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,171
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,11,3397
Hindawi094962085,1392TahaHusayn.Shaykhan,1,120
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,107
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,173
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,595
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,434
JK000001,0505Ghazali.IhyaCulumDin,14,2659
JK000003,0597IbnJawzi.DhammHawa,2,347
JK000005,0463IbnCabdBarr.JamicBayan,5,1042
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,92
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,537
JK000011,0256Bukhari.AdabMufrad,7,1262
JK000013,0281IbnAbiDunya.Shukr,1,134
JK000019,0281IbnAbiDunya.Warac,2,347
JK000020,0444AbuCamrDani.SunanWarida,5,1025
JK000021,0458Bayhaqi.ShucabIman,48,13860
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,24,5202
JK000024,0458Bayhaqi.FadailAwqat,3,569
JK000028,0728IbnTaymiyya.Istiqama,5,980
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1249
JK000041,1218SalihFulani.IqazHimam,3,751
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,202
JK000055,0181IbnMubarak.Zuhd,4,1027
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1446
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,8,1471
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,322
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,915
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,599
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,241
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,112
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,284
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,492
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1219
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,766
JK000079,0728IbnTaymiyya.AmradQulub,2,729
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,9331
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,344
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,343
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,824
JK000085,0243HannadIbnSari.Zuhd,1,107
JK000086,0911Suyuti.FaddWica,1,224
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,8,1054
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,328
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,189
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,159
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3433
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,518
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,990
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,703
JK000099,0751IbnQayyimJawziyya.Salat,1,181
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,1407
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,219
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,150
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1398
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,891
JK000105,0751IbnQayyimJawziyya.ZadMacad,34,6780
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,1555
JK000110,0256Bukhari.Sahih,324,84150
JK000113,1307Qannawji.QatfThamar,1,151
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,471
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,131
JK000122,0456IbnHazm.IhkamFiUsulAhkam,105,24267
JK000123,1182IbnIsmacilSancani.SubulSalam,24,5239
JK000125,0676Nawawi.Tibyan,2,193
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,320
JK000130,0303Nasai.SunanSughra,53,12471
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,23,5138
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,575
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,597
JK000137,0676Nawawi.MinhajFiSharhMuslim,23,3476
JK000138,0911Suyuti.TadribRawi,1,172
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,498
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,140,36182
JK000141,0273IbnMaja.Sunan,21,4046
JK000142,0275AbuDawudSijistani.Sunan,85,17218
