id,book,alignments,ch_match
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,220
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,266
JK000141,0273IbnMaja.Sunan,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,162
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,135
JK000467,0405HakimNaysaburi.Mustadrak,1,85
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,798
JK000629,0597IbnJawzi.CilalMutanahiyya,1,128
JK001160,0902Sakhawi.MaqasidHasana,5,1075
JK001198,1014MullaCaliQari.AsrarMarfuca,1,144
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,122
JK001293BK1,0748Dhahabi.MizanIctidal,1,119
JK001332,0320HakimTirmidhi.NawadirUsul,1,132
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,552
JK006838,0458Bayhaqi.DalailNubuwwa,1,90
JK007045,0741KhatibTabrizi.MishkatMasabih,1,146
JK008001,0975MuttaqiHindi.KanzCummal,4,449
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,467
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,479
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,135
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,550
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,10,3694
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,292
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,291
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,81
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0127668,0902Sakhawi.Qanaca,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,573
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,130
Sham19Y0150960,1150IbnCaqila.Ziyada,1,114
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,583
ShamAY0032275,1307Qannawji.TajMukallal,1,204
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,387
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,153
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1894
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,2,584
ShamAY0034815,0911Suyuti.BudurSafira,1,583
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,176
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,122
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,304
ShamAY0038406,0911Samhudi.wafa,1,159
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,144
Shamela0001391,0902Sakhawi.QawlBadic,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,268
Shamela0001524,0845Maqrizi.ImtacAsmac,1,209
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,2465
Shamela0004482,1430IbnJibrin.Fatawa,2,878
Shamela0006947,1354RashidRida.Manar,1,231
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,66
Shamela0012406,0597IbnJawzi.Muntazam,1,141
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,285
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,88
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,138
Shamela0023695,0911Samhudi.WafaWafa,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,415
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,140
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,447
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,307
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,85
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,88
Shia004456Vols,1450Milani.NafahatAzhar,1,88
Shia004487,1129CaliAmirSancani.Bidca,1,114
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,130
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,228
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,398
