id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,267
JK000021,0458Bayhaqi.ShucabIman,1,94
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,431
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,2,211
JK003609,0764Safadi.WafiBiWafayat,2,579
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,184
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK006838,0458Bayhaqi.DalailNubuwwa,2,278
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,226
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1051
JK011302,0251IbnZanjawayh.Amwal,1,232
JK011633,0340IbnAcrabiBasri.Mucjam,2,538
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,326
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,542
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,406
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,989
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,114
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,378
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,126
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,328
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,526
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,3,230
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,630
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,83
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,2,673
ShamAY0032773,0775IbnAbiWafa.Juz,6,1805
ShamAY0032775,0497AbuMuticMisri.Amali,2,744
ShamAY0032812,0350IbnAbiJarrah.Hadith,1,97
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,6,2054
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,920
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,4,1327
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,4,1145
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,5,854
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,96
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,785
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,4,1389
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,766
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,80
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,468
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,894
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,685
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,366
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,834
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1038
Shamela0001002,1041Maqqari.NafhTib,3,1306
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,197
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,297
Shamela0001733,0360Tabarani.MucjamKabir,4,844
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,967
Shamela0003722,0742Mizzi.TahdhibKamal,1,94
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,90
Shamela0004445,0774IbnKathir.Bidaya,4,841
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,604
Shamela0005446,1119IbnMacsum.AnwarRabic,1,232
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,581
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,137
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,323
Shamela0006590,0911Suyuti.KhasaisKubra,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,951
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,825
Shamela0007435,0623AbuQasimRafici.Tadwin,2,196
Shamela0009329,0911Suyuti.TadribRawi,4,1398
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,498
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,83
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,173
Shamela0010283,0733Nuwayri.NihayatArab,1,274
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,6,1887
Shamela0010831,0833IbnJazari.Cawali,2,471
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,312
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1043
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1509
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,852
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,725
Shamela0013068,0360Tabarani.MucjamSaghir,3,1278
Shamela0013178,0351IbnQanic.MucjamSahaba,1,185
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,108
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,193
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,332
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,168
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,667
Shamela0023680,0207Waqidi.Maghazi,1,224
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,723
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,311
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,162
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,96
