id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,123
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,97
JK000001,0505Ghazali.IhyaCulumDin,1,275
JK000020,0444AbuCamrDani.SunanWarida,1,255
JK000021,0458Bayhaqi.ShucabIman,3,571
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,881
JK000055,0181IbnMubarak.Zuhd,2,246
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,203
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,276
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
JK000110,0256Bukhari.Sahih,1,208
JK000125,0676Nawawi.Tibyan,1,252
JK000140,0279Tirmidhi.Sunan,1,320
JK000142,0275AbuDawudSijistani.Sunan,2,437
JK000166,0852IbnHajarCasqalani.FathBari,1,206
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,210
JK000384,0395IbnMandaMuhammad.Iman,1,322
JK000467,0405HakimNaysaburi.Mustadrak,1,160
JK000474,0360Tabarani.MucjamKabir,1,234
JK000475,0303Nasai.SunanKubra,1,311
JK000484,0458Bayhaqi.SunanKubra,2,513
JK000485,0307AbuYaclaMawsili.Musnad,1,322
JK000532,0748Dhahabi.TadhkiratHuffaz,10,1591
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,327
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,235
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,366
JK000637,0807NurDinHaythami.MajmacZawaid,1,172
JK000653,0307IbnHarunRuyani.Musnad,2,314
JK000698,0458Bayhaqi.Ictiqad,1,105
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,645
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,444
JK000786,0235IbnAbiShayba.Musannaf,2,297
JK000842,0255CabdAllahDarimi.Sunan,2,376
