id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,196
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,111
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,128
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,204
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000011,0256Bukhari.AdabMufrad,1,152
JK000020,0444AbuCamrDani.SunanWarida,1,207
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,153
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,107
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,313
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,228
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,98
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,902
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,105
JK000110,0256Bukhari.Sahih,1,130
JK000142,0275AbuDawudSijistani.Sunan,1,393
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,337
JK000180,0756TaqiDinSubki.Ibhaj,2,359
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,129
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,105
JK000276,0505Ghazali.Mustasfa,1,313
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,185
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,7,1597
JK000417,0927Nucaymi.DarisFiMadaris,1,117
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,97
JK000465,1255Shawkani.FathQadir,2,315
JK000467,0405HakimNaysaburi.Mustadrak,1,185
JK000475,0303Nasai.SunanKubra,1,198
JK000484,0458Bayhaqi.SunanKubra,1,341
JK000562,0287IbnAbiCasim.Jihad,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,1,157
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,292
JK000871,0370IbnCaliJassas.AhkamQuran,3,777
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,168
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,376
JK000906,1270ShihabDinAlusi.RuhMacani,1,95
JK000910,0597IbnJawzi.Adhkiya,4,971
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,593
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,298
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,429
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,9,1428
JK001325,1315Salawi.IstiqsaLiAhkbar,13,5468
JK001335,0756CadudDinIji.Mawaqif,1,153
JK001336,0850ShihabDinIbshihi.Mustatraf,7,2585
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,1082
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1042
JK003609,0764Safadi.WafiBiWafayat,1,110
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,106
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,135
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,3,526
JK007044,1014MullaCaliQari.MirqatMafatih,1,146
JK007045,0741KhatibTabrizi.MishkatMasabih,2,270
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,294
JK007070,0974IbnHajarHaytami.Zawajir,2,324
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007089,0799IbnFarhun.TabsiratHukkam,5,1743
JK008001,0975MuttaqiHindi.KanzCummal,1,277
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,261
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,212
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,534
JK009261,1258IbnCabdSalamTusuli.Bahja,17,4003
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,542
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,239
JK009270,0885BurhanDinBiqaci.NazmDurar,3,586
JK009274,0911Suyuti.FathKabir,1,271
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,192
JK009298,0386AbuTalibMakki.QutQulub,1,350
JK009313,0942IbnYusufShami.SubulHuda,1,174
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,112
JK009336,0606IbnAthirMajdDin.JamicUsul,1,279
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,409
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,351
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,108
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,1567
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,306
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,250
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,431
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,5949
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,123
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,285
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,662
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,797
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
