id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000130,0303Nasai.SunanSughra,1,96
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,40,5479
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,660
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,286
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,320
JK000753,0911Suyuti.TabaqatHuffaz,18,3671
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,285
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,407
JK000835,0292SacidBardhaci.Ducafa,1,136
JK000916,0571IbnCasakir.TarikhDimashq,6,717
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1064
JK001082,1383CabdHayyKattani.FahrasFaharis,1,231
JK001084,0575IbnKhayrIshbili.Fahrasa,2,394
JK003609,0764Safadi.WafiBiWafayat,3,449
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,210
JK007063,0597IbnJawzi.Tabsira,1,83
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,172
JK011184,0750IbnTurkamani.JawharNaqi,1,119
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,78
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,134
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,138
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,72
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,327
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,74
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,703
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,208
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,123
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,110
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,778
Masaha004846,0930IbnIyas.NuzhatUmam,3,443
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,162
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,89
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,214
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,162
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,85
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,73
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,218
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,842
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,763
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,400
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,552
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,263
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,450
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,69
Sham19Y0014313,0899Rajraji.RafcNiqab,1,137
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,169
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,366
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,678
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,208
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,51
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,156
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,113
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,265
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,107
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,102
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,106
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,258
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,195
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,51
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,98
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,240
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,470
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,71
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,80
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,73
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,106
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,802
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,71
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,4,551
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,403
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,156
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,3,484
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,121
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,4,459
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,539
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,76
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,76
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,34,4719
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,159
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,135
ShamAY0032921,0389Makhladi.Fawaid,1,154
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,65
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,114
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,106
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,409
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,149
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,96
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,477
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,139
ShamAY0034223,0911Suyuti.TazyinMamalik,1,212
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,76
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,93
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,320
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,4,587
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,64
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,110
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,73
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,141
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,93
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,6,777
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,101
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,97
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,248
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,153
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,100
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,98
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,18,2731
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,96
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,215
Shamela0001686,0230IbnSacd.TabaqatKubra,1,124
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1134
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,5,1031
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,303
Shamela0003283,0911Suyuti.HusnMuhadara,5,983
Shamela0003722,0742Mizzi.TahdhibKamal,34,4572
Shamela0004445,0774IbnKathir.Bidaya,4,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,403
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,392
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,350
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,2,207
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,9,1317
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,70
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,121
Shamela0005963,0902Sakhawi.FathMughith,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,111
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,317
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,576
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,145
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,260
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,1,73
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,76
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,157
Shamela0009702,0676Nawawi.TahdhibAsma,4,622
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,164
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,185
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,86
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,15,1762
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,131
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,294
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,675
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,20,5062
