id,book,alignments,ch_match
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,3949
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,4305
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,153
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,427
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,156
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,146
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,12,6511
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,365
Shamela0005963,0902Sakhawi.FathMughith,11,5341
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,1003
Shamela0006947,1354RashidRida.Manar,6,2590
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,564
Shamela0009329,0911Suyuti.TadribRawi,1,143
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,4,1415
Shamela0026112,0748Dhahabi.DhikrFiJarh,3,877
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,454
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,341
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,934
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,5,2256
Shia003991,0333IbnCuqdahKufi.Wilaya,5,1116
