id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,175
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,116
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1159
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,103
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,7,1214
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,376
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,3,728
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,361
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,388
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,338
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,482
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,6,2655
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,920
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,133
AOCP20251104154,1181Jawhari.JawahirSaniyya,4,1267
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,165
EScr202211221604,0334Azdi.TarikhMawsil,1,90
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,116
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,194
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,1095
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,723
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,145
Hindawi047090584,0255Jahiz.Rasail,1,145
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,132
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,183
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,112
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,226
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,152
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,86
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,291
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,125
Hindawi092024806,1373AhmadAmin.FajrIslam,3,468
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,226
Hindawi094962085,1392TahaHusayn.Shaykhan,1,288
JK000001,0505Ghazali.IhyaCulumDin,23,5505
JK000003,0597IbnJawzi.DhammHawa,1,73
JK000005,0463IbnCabdBarr.JamicBayan,2,328
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,559
JK000011,0256Bukhari.AdabMufrad,1,353
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,515
JK000021,0458Bayhaqi.ShucabIman,22,5523
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2141
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,137
JK000028,0728IbnTaymiyya.Istiqama,1,368
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1896
JK000041,1218SalihFulani.IqazHimam,1,199
JK000055,0181IbnMubarak.Zuhd,11,3369
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,12,3805
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,139
JK000060,0751IbnQayyimJawziyya.Fawaid,1,76
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2659
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,2255
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,616
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1086
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,337
JK000079,0728IbnTaymiyya.AmradQulub,1,364
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,4205
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,111
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,2639
JK000085,0243HannadIbnSari.Zuhd,7,2876
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,293
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,12,2698
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,310
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,311
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1304
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,1913
JK000099,0751IbnQayyimJawziyya.Salat,1,320
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,2366
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,160
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,191
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,424
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1226
JK000110,0256Bukhari.Sahih,16,4566
JK000113,1307Qannawji.QatfThamar,1,186
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1440
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,494
JK000123,1182IbnIsmacilSancani.SubulSalam,2,294
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,474
JK000130,0303Nasai.SunanSughra,5,1035
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,427
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,414
JK000138,0911Suyuti.TadribRawi,2,363
JK000140,0279Tirmidhi.Sunan,20,4366
JK000141,0273IbnMaja.Sunan,8,1647
JK000142,0275AbuDawudSijistani.Sunan,17,3738
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,19,4940
JK000147,0204Shafici.Umm,3,761
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1215
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1729
JK000165,1255Shawkani.NaylAwtar,6,1290
JK000166,0852IbnHajarCasqalani.FathBari,14,2132
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,214
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,517
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,249
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,800
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,318
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,432
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,401
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,165
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,780
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,326
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,627
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,218
JK000298,1031CabdRaufMunawi.FaydQadir,5,1014
JK000299,0861IbnHumam.SharhFathQadir,1,215
JK000314,0458Bayhaqi.IthbatCadhabQabr,8,3451
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,210
JK000316,0197IbnWahbQurashi.Qadar,5,872
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,1234
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,225
JK000329,0385Daraqutni.Sifat,2,409
JK000330,0728IbnTaymiyya.JawabSahih,2,424
JK000331,1033MarciKarmi.AqawilThiqat,1,185
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,1626
JK000342,0324Ashcari.Ibana,5,767
JK000345,0505Ghazali.Fadaih,1,343
