id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,84
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,635
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,200
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,562
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,192
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,165
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,135
JK000005,0463IbnCabdBarr.JamicBayan,2,352
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,198
JK000021,0458Bayhaqi.ShucabIman,5,1032
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,185
JK000024,0458Bayhaqi.FadailAwqat,1,222
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,482
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,279
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2855
JK000085,0243HannadIbnSari.Zuhd,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,576
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,11,1968
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1061
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,480
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1231
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,625
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1067
JK000110,0256Bukhari.Sahih,14,2170
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,94
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,386
JK000123,1182IbnIsmacilSancani.SubulSalam,4,554
JK000130,0303Nasai.SunanSughra,10,1585
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1973
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1111
JK000140,0279Tirmidhi.Sunan,7,1092
JK000141,0273IbnMaja.Sunan,7,1062
JK000142,0275AbuDawudSijistani.Sunan,19,3195
JK000147,0204Shafici.Umm,178,28417
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,809
JK000154,0620IbnQudamaMaqdisi.Mughni,174,26080
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,304
JK000165,1255Shawkani.NaylAwtar,24,3969
JK000166,0852IbnHajarCasqalani.FathBari,12,1567
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,124
JK000171,0386IbnAbiZaydQayrawani.Risala,1,75
JK000175,1255Shawkani.DarariMudiyya,3,420
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,96
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,111
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,125
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,79
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,162
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,89
JK000197,0189MuhammadShaybani.Siyar,2,346
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1187
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,83
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,458
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,411
JK000222,0595IbnRushdHafid.BidayatMujtahid,12,1793
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,741
JK000227,0240SahnunIbnSacid.MudawwanaKubra,25,3673
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1035
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,173
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000249,0204Shafici.JimacCilm,1,255
JK000250,0911Suyuti.MiftahJanna,1,134
JK000251,1255Shawkani.SaylJarrar,3,390
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,113
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,83
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,936
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,377
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2011
JK000266,0483IbnAhmadSarakhsi.Mabsut,15,1498
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,563
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,513
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,112
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,144
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,288
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,7,1319
JK000300,0310Tabari.IkhtilafFuqaha,11,1876
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,169
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,174
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,114
JK000362,0728IbnTaymiyya.DarTacarud,1,222
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000370,0728IbnTaymiyya.SarimMaslul,3,417
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1462
JK000384,0395IbnMandaMuhammad.Iman,3,495
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,454
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,465
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,0
JK000429,0748Dhahabi.Kabair,1,203
JK000435,0211CabdRazzaqSancani.Tafsir,2,293
JK000436,0911Suyuti.LubabNuqul,1,220
JK000439,0204Shafici.AhkamQuran,7,964
JK000441,0597IbnJawzi.NawasikhQuran,1,272
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,480
JK000459,0104MujahidIbnJabr.Tafsir,1,244
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,299
JK000465,1255Shawkani.FathQadir,20,2927
JK000467,0405HakimNaysaburi.Mustadrak,17,2889
JK000469,0321Tahawi.SharhMacaniAthar,5,653
JK000470,0204AbuDawudTayalisi.Musnad,6,1418
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1355
JK000473,0219IbnZubayrHumaydi.Musnad,2,283
JK000474,0360Tabarani.MucjamKabir,17,2550
JK000475,0303Nasai.SunanKubra,16,2931
JK000477,0385Daraqutni.Sunan,10,2044
JK000480,0454Qudaci.MusnadShihab,1,218
JK000481,0287IbnAbiCasim.AhadWaMathani,3,676
JK000484,0458Bayhaqi.SunanKubra,79,13367
JK000485,0307AbuYaclaMawsili.Musnad,9,1669
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,578
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1422
JK000492,0175LaythIbnSacd.Cawali,1,168
JK000494,0204Shafici.Musnad,10,1551
JK000549,0181IbnMubarak.Jihad,1,159
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,553
JK000560,0204Shafici.IkhtilafHadith,1,195
JK000568,0181IbnMubarak.Musnad,1,110
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,313
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,326
JK000585,0463IbnCabdBarr.TamhidMuwatta,76,12181
JK000592,0359AbuCaliSawwaf.Fawaid,1,243
JK000599,0360Tabarani.AhadithTiwal,1,155
JK000624,0414AbuQasimRazi.Fawaid,1,142
JK000637,0807NurDinHaythami.MajmacZawaid,1,199
JK000653,0307IbnHarunRuyani.Musnad,3,359
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,140
JK000669,0303Nasai.KhasaisAmirMumininCali,1,158
JK000675,0360Tabarani.Duca,2,475
JK000677,0204Shafici.SunanMathura,7,1094
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,398
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,10,1166
JK000707,0807NurDinHaythami.MawaridZaman,2,280
JK000718,0224QasimIbnSallam.GharibHadith,6,870
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,299
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,478
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,105
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,380
JK000735,0303Nasai.CamalYawmWaLayla,1,124
JK000746,0151MacmarIbnRashid.Jamic,2,343
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,26,4568
JK000758,0285IbrahimHarbi.GharibHadith,1,87
JK000762,0774IbnKathir.TuhfatTalib,1,99
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,173
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,72
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,150
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,17,3764
JK000786,0235IbnAbiShayba.Musannaf,12,1655
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,7,939
JK000791,0597IbnJawzi.ZadMasir,3,686
JK000833,0412Sulami.CuyubNafs,1,141
JK000842,0255CabdAllahDarimi.Sunan,10,1663
JK000846,0953IbnTulun.AhadithMia,2,313
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,77
JK000871,0370IbnCaliJassas.AhkamQuran,7,1203
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,79
JK000883,0360Tabarani.MucjamAwsat,5,711
JK000888,0977KhatibShirbini.MughniMuhtaj,1,81
JK000906,1270ShihabDinAlusi.RuhMacani,5,795
JK000913,0676Nawawi.Majmuc,55,10405
JK000916,0571IbnCasakir.TarikhDimashq,4,576
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,894
JK000961,1307Qannawji.HusnUswa,5,698
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1455
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1196
JK001040,0281IbnAbiDunya.IslahMal,1,76
JK001160,0902Sakhawi.MaqasidHasana,2,229
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,88
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,152
JK001207,0574ShuhdaBintAhmad.Cumda,1,165
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001249,0676Nawawi.Adhkar,2,215
