id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,84
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,173
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,228
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,78
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,78
JK000001,0505Ghazali.IhyaCulumDin,1,191
JK000005,0463IbnCabdBarr.JamicBayan,2,436
JK000021,0458Bayhaqi.ShucabIman,5,834
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,193
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,207
JK000110,0256Bukhari.Sahih,3,617
JK000140,0279Tirmidhi.Sunan,1,194
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,185
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,1,201
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,10,2152
JK000330,0728IbnTaymiyya.JawabSahih,1,125
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,125
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,204
JK000343,0456IbnHazm.FisalFiMilal,1,90
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,4,943
JK000362,0728IbnTaymiyya.DarTacarud,1,196
JK000365,0728IbnTaymiyya.MinhajSunna,1,258
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,1,195
JK000384,0395IbnMandaMuhammad.Iman,1,250
JK000467,0405HakimNaysaburi.Mustadrak,1,189
JK000474,0360Tabarani.MucjamKabir,3,547
JK000475,0303Nasai.SunanKubra,1,181
JK000484,0458Bayhaqi.SunanKubra,1,235
JK000485,0307AbuYaclaMawsili.Musnad,2,402
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,63
JK000653,0307IbnHarunRuyani.Musnad,1,162
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,227
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,77
JK000786,0235IbnAbiShayba.Musannaf,1,123
JK000791,0597IbnJawzi.ZadMasir,1,91
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,136
JK000916,0571IbnCasakir.TarikhDimashq,4,962
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,178
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,78
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,216
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,755
JK000954,0505Ghazali.QawacidCaqaid,1,191
JK000961,1307Qannawji.HusnUswa,1,118
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,589
JK001302,0392IbnJinniMawsili.Khasais,1,78
JK001325,1315Salawi.IstiqsaLiAhkbar,1,238
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,140
JK006838,0458Bayhaqi.DalailNubuwwa,2,339
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,91
JK007043,0321Tahawi.SharhMushkilAthar,1,161
JK007045,0741KhatibTabrizi.MishkatMasabih,2,442
JK007049,0235IbnAbiShayba.Musnad,2,353
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,238
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,272
JK008001,0975MuttaqiHindi.KanzCummal,2,316
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,836
JK009152,0510IbnMascudBaghawi.SharhSunna,1,206
JK009158,0360AbuBakrAjurri.Sharica,1,230
JK009216,0414AbuSacidNaqqash.FununCajaib,1,254
JK009220,0403AbuBakrBaqillani.Insaf,1,214
JK009226,0499MurshidYahyaIbnShajari.Amali,2,280
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,185
JK009230,0413AbuIshaqHusri.ZahrAdab,1,78
JK009246,0774IbnKathir.FadailQuran,3,579
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,259
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,5,742
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,78
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,459
JK009336,0606IbnAthirMajdDin.JamicUsul,1,192
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,179
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,91
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,233
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,78
JK010575,0779IbnHabibHalabi.NasimSaba,1,78
JK010731,0362SariRaffa.MuhibbWaMahbub,1,74
JK010747,0380Khalidiyyan.AshbahWaNazair,1,117
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,78
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,72
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,78
JK011564,0301AbuBakrFaryabi.FadailQuran,1,167
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,150
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,181
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
PV2024060602,1450MultipleAuthors.KutubSitta,4,772
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,212
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,886
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,78
