id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,23,6301
Hindawi051949585,1379KamilKilani.MulukTawaif,1,175
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,759
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,139
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,5,1542
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,105
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,14,2869
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,307
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,302
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,8,1363
Hindawi059429042,1331JurjiZaydan.FatatGhassan,14,3098
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,18,3474
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,69
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,9,1587
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,18,4357
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,872
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,2,250
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,14,2966
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,323
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,577
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,72,21948
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,141
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,176
Hindawi072063951,1443SayyidQimni.Sahwatna,7,2023
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,276
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,310
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,255
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,233,51135
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,109
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,199
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1938
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,8,1680
Hindawi080746828,1443SayyidQimni.HizbHashimi,37,7294
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,387
Hindawi080968603,1368IbrahimRamzi.BabQamar,2,356
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,424
Hindawi081791725,1442NawalSacdawi.Riwaya,1,113
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,11,3173
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,421
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1285
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,11,2939
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,13,2898
Hindawi085205353,1343SulaymanBustani.Iliadha,1,357
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,4,776
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,552
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,2,445
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1592
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,984
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,165
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,167
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1702
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,311
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,121
Hindawi095382805,1379KamilKilani.WaczQisasi,2,327
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,218
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,748
JK000001,0505Ghazali.IhyaCulumDin,10,2602
JK000003,0597IbnJawzi.DhammHawa,4,796
JK000005,0463IbnCabdBarr.JamicBayan,1,83
JK000011,0256Bukhari.AdabMufrad,2,810
JK000015,0281IbnAbiDunya.MakarimAkhlaq,13,3163
JK000020,0444AbuCamrDani.SunanWarida,1,429
JK000021,0458Bayhaqi.ShucabIman,16,3518
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,12618
JK000028,0728IbnTaymiyya.Istiqama,2,251
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,270
JK000038,0281IbnAbiDunya.Manamat,1,126
JK000041,1218SalihFulani.IqazHimam,1,180
JK000050,0281IbnAbiDunya.Hawatif,9,2562
JK000055,0181IbnMubarak.Zuhd,1,291
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,599
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,235
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,817
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,2338
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,217
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,102
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,153
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,365
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,6771
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,442
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,104
JK000085,0243HannadIbnSari.Zuhd,6,2655
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,3853
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,80
JK000089,0751IbnQayyimJawziyya.HidayatHayara,40,16749
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,180
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,160
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,743
JK000099,0751IbnQayyimJawziyya.Salat,1,258
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,100
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,950
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,242
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,15,3413
JK000105,0751IbnQayyimJawziyya.ZadMacad,203,61786
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,432
JK000110,0256Bukhari.Sahih,54,17231
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2157
JK000122,0456IbnHazm.IhkamFiUsulAhkam,17,2553
JK000123,1182IbnIsmacilSancani.SubulSalam,4,716
JK000130,0303Nasai.SunanSughra,7,2130
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,12,3731
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,552
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,233
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,868
JK000138,0911Suyuti.TadribRawi,1,365
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,407
JK000140,0279Tirmidhi.Sunan,22,6062
JK000141,0273IbnMaja.Sunan,11,2681
JK000142,0275AbuDawudSijistani.Sunan,26,5516
JK000147,0204Shafici.Umm,4,864
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1149
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,450
JK000154,0620IbnQudamaMaqdisi.Mughni,3,600
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,799,189877
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,16,3509
JK000165,1255Shawkani.NaylAwtar,22,4752
JK000166,0852IbnHajarCasqalani.FathBari,119,20332
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,110
JK000172,1004ShamsDinRamli.GhayatBayan,1,219
JK000178,0287IbnAbiCasim.Diyat,3,810
JK000180,0756TaqiDinSubki.Ibhaj,2,318
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,453
JK000197,0189MuhammadShaybani.Siyar,1,208
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2222
JK000205,0978QasimQunawi.AnisFuqaha,1,252
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1363
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,298
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,577
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,118
JK000228,0987ZaynDinMalibari.FathMucin,1,177
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,14,3340
JK000239,0388AbuSulaymanKhattabi.GharibHadith,12,2674
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,82
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,215
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,208
JK000258,0203YahyaIbnAdam.Kharaj,5,1008
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,23,4739
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,373
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,403
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,874
JK000281,0954HattabRucayniMaghribi.MawahibJalil,15,3082
JK000291,0977KhatibShirbini.Iqnac,1,144
JK000298,1031CabdRaufMunawi.FaydQadir,26,5091
JK000299,0861IbnHumam.SharhFathQadir,15,3480
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,91
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1677
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,203
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,941
JK000330,0728IbnTaymiyya.JawabSahih,71,24206
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,55,16394
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,915
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,152
JK000362,0728IbnTaymiyya.DarTacarud,8,1557
JK000365,0728IbnTaymiyya.MinhajSunna,24,7624
JK000367,0728IbnTaymiyya.IqtidaSirat,5,1050
JK000370,0728IbnTaymiyya.SarimMaslul,35,8491
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,825
JK000373,0728IbnTaymiyya.Nubuwwat,3,542
JK000374,0728IbnTaymiyya.BughyatMurtad,2,595
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,987
JK000376,0728IbnTaymiyya.QacidaJalila,4,1117
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1311
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,986
JK000381,0728IbnTaymiyya.MajmucFatawa,61,12995
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,308
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,321
JK000384,0395IbnMandaMuhammad.Iman,14,4065
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,1629
JK000412,0240IbnKhayyatCusfuri.Tarikh,65,12698
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,152,39842
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,526
JK000430,0620IbnQudamaMaqdisi.Tawwabin,12,3643
JK000435,0211CabdRazzaqSancani.Tafsir,6,2244
JK000436,0911Suyuti.LubabNuqul,47,9940
JK000441,0597IbnJawzi.NawasikhQuran,1,386
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1496
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,2122
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,462
JK000465,1255Shawkani.FathQadir,83,21296
JK000467,0405HakimNaysaburi.Mustadrak,128,34148
JK000468,1067HajjiKhalifa.KashfZunun,3,419
JK000469,0321Tahawi.SharhMacaniAthar,28,7923
JK000470,0204AbuDawudTayalisi.Musnad,1,251
JK000471,0762IbnYusufZaylaci.NasbRaya,38,10235
JK000473,0219IbnZubayrHumaydi.Musnad,3,950
JK000474,0360Tabarani.MucjamKabir,174,56962
JK000475,0303Nasai.SunanKubra,33,9363
JK000476,0360Tabarani.MucjamSaghir,3,613
JK000477,0385Daraqutni.Sunan,4,1297
JK000479,0238IbnRahawayh.Musnad,7,1728
JK000481,0287IbnAbiCasim.AhadWaMathani,45,10338
JK000482,0241IbnHanbal.FadailSahaba,27,9705
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,3337
JK000484,0458Bayhaqi.SunanKubra,142,36991
JK000485,0307AbuYaclaMawsili.Musnad,30,8877
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1241
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,2759
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,357
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,94
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1741
JK000532,0748Dhahabi.TadhkiratHuffaz,1,329
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,137,25169
JK000545,0450AbuHasanMawardi.AclamNubuwwa,20,4625
JK000546,0256Bukhari.KhalqAfcal,6,1560
JK000549,0181IbnMubarak.Jihad,5,1621
JK000555,0911Suyuti.MisbahZujaja,1,180
JK000556,0911Suyuti.TanwirHawalik,6,2334
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,2509
JK000560,0204Shafici.IkhtilafHadith,3,449
JK000562,0287IbnAbiCasim.Jihad,4,803
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,731
JK000576,0335IbnKulaybShashi.Musnad,5,1378
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,12,1179
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1787
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,19,3843
JK000585,0463IbnCabdBarr.TamhidMuwatta,49,14662
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,114
JK000599,0360Tabarani.AhadithTiwal,12,4428
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,378
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,279
JK000621,0310IbnAhmadDulabi.Dhariyya,14,4143
JK000624,0414AbuQasimRazi.Fawaid,2,444
JK000630,0287IbnAbiCasim.Sunna,4,950
JK000635,0281IbnAbiDunya.DhammMuskir,1,333
JK000637,0807NurDinHaythami.MajmacZawaid,178,61678
JK000640,0267HammadIbnIshaq.TarikatNabi,2,633
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,1310
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,191
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,249
JK000653,0307IbnHarunRuyani.Musnad,7,2493
JK000657,0535QawwamSunna.DalailNubuwwa,52,18414
JK000659,0294IbnNasrMarwazi.Sunna,3,410
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,405
JK000668,0256ZubayrIbnBakkar.Muntakhab,4,629
JK000669,0303Nasai.KhasaisAmirMumininCali,2,626
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,384
JK000675,0360Tabarani.Duca,4,1312
JK000677,0204Shafici.SunanMathura,1,165
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,470
JK000691,0307AbuYaclaMawsili.Mucjam,2,482
JK000698,0458Bayhaqi.Ictiqad,5,940
JK000706,0330IbnIsmacilMahamili.Amali,3,619
JK000707,0807NurDinHaythami.MawaridZaman,13,4502
JK000718,0224QasimIbnSallam.GharibHadith,7,1362
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,7,2075
JK000723,0303Nasai.Wafat,1,333
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,2004
JK000725,0351IbnQanic.MucjamSahaba,4,397
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000742,0369AbuShaykhIsbahani.Cuzma,2,552
JK000746,0151MacmarIbnRashid.Jamic,3,1115
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,21,4173
JK000758,0285IbrahimHarbi.GharibHadith,4,875
JK000760,0371AhmadJurjani.Mucjam,1,520
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,249
JK000762,0774IbnKathir.TuhfatTalib,2,571
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,3827
JK000766,0275AbuDawudSijistani.Marasil,1,256
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,605
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,988
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,186,41451
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,428
JK000786,0235IbnAbiShayba.Musannaf,29,7532
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,373
JK000791,0597IbnJawzi.ZadMasir,53,10134
JK000796,0774IbnKathir.FusulMinSira,18,3639
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,52,9195
JK000805,1206IbnCabdWahhab.MasailJahiliyya,12,2225
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,124
JK000818,0911Suyuti.TafsirJalalayn,4,860
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,151
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,219
JK000841,0597IbnJawzi.ThibatCindaMamat,3,704
JK000842,0255CabdAllahDarimi.Sunan,9,3594
JK000871,0370IbnCaliJassas.AhkamQuran,7,1797
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,919
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,737
JK000883,0360Tabarani.MucjamAwsat,16,4475
JK000888,0977KhatibShirbini.MughniMuhtaj,3,460
JK000903,0728IbnTaymiyya.Tawba,1,206
JK000906,1270ShihabDinAlusi.RuhMacani,162,46819
JK000910,0597IbnJawzi.Adhkiya,4,1277
JK000911,0630IbnAthirCizzDin.Kamil,280,74408
JK000913,0676Nawawi.Majmuc,2,441
JK000916,0571IbnCasakir.TarikhDimashq,561,158105
JK000917,0543IbnCarabiIshbili.AhkamQuran,51,12588
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,633
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,253
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,176
JK000926,1014MullaCaliQari.Adilla,2,413
JK000927,0362AbuFarajIsbahani.Aghani,177,58360
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,343
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,83,27229
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,246
JK000948,0463IbnCabdBarr.InbahCalaQabail,8,1243
JK000952,0562Samcani.Ansab,18,4102
JK000961,1307Qannawji.HusnUswa,7,1851
JK000966,0840IbnWazirYamani.ItharHaqq,2,368
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,139
JK000974,0487AbuCubaydBakri.FaslMaqal,1,87
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,429
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1488
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,282
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,253
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1255Shawkani.BadrTalic,1,197
JK000999,0597IbnJawzi.BustanWacizin,1,105
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,158
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,1194
JK001016,0516IbnCaliHariri.DurratGhawwas,1,67
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,288
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1303
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,494
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,332
JK001036,1255Shawkani.IrshadThiqat,9,2544
JK001084,0575IbnKhayrIshbili.Fahrasa,1,119
JK001091,1255Shawkani.FawaidMajmuca,1,263
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,222
JK001095,0434IbnAhmadHarawi.Fawaid,7,2734
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,277
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,683
JK001110,0505Ghazali.JawahirQuran,3,633
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2579
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,243
JK001160,0902Sakhawi.MaqasidHasana,4,1108
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,60,8675
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,729
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,78
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,202
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,233
