id,book,alignments,ch_match
Hindawi063635250,1376ZakiMuhammadHasan.FannIslamiFiMisr,1,79
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,180
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,402
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,177
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,92
JK007140,1205MurtadaZabidi.TajCarus,2,264
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,201
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,91
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,152
Masaha001955,0660IbnCadim.TarjamatHusayn,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,108
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,107
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,81
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,103
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,107
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,11,2379
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,244
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,410
Shamela0003722,0742Mizzi.TahdhibKamal,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,314
Shamela0011484,0739SafiDinHanbali.Marasid,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,398
Shamela0012286,1396KhayrDinZirikli.Aclam,1,87
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,114
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,118
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,57
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,130
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,2,187
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,105
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,197
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,221
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,186
Shia004456Vols,1450Milani.NafahatAzhar,2,197
