id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,257
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,103
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,954
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,477
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,235
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,116
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,1166
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,270
JK000110,0256Bukhari.Sahih,3,520
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,64
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,37,6551
JK000123,1182IbnIsmacilSancani.SubulSalam,1,99
JK000130,0303Nasai.SunanSughra,6,845
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,282
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,212
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,103
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,487
JK000141,0273IbnMaja.Sunan,2,212
JK000142,0275AbuDawudSijistani.Sunan,7,1129
JK000147,0204Shafici.Umm,6,883
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,467
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,134
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,502
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1528
JK000165,1255Shawkani.NaylAwtar,6,740
JK000166,0852IbnHajarCasqalani.FathBari,1,177
JK000171,0386IbnAbiZaydQayrawani.Risala,1,113
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,256
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,318
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,323
JK000192,0676Nawawi.RawdatTalibin,1,49
JK000198,1189CaliCadawi.HashiyatCadawi,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,143
JK000204,0926ZakariyyaAnsari.FathWahhab,2,209
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,440
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,348
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,440
JK000222,0595IbnRushdHafid.BidayatMujtahid,18,3089
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,204
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,1129
JK000228,0987ZaynDinMalibari.FathMucin,1,123
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,83
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,121
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,496
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,153
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,326
JK000251,1255Shawkani.SaylJarrar,2,423
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,450
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,5,780
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,481
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,169
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,183
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,65
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,379
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,323
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,2629
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,17,2928
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000299,0861IbnHumam.SharhFathQadir,2,212
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,201
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,139
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,108
JK000345,0505Ghazali.Fadaih,1,133
JK000381,0728IbnTaymiyya.MajmucFatawa,1,216
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,256
JK000423,0911Suyuti.LumacFiAsbabHadith,1,138
JK000429,0748Dhahabi.Kabair,1,179
JK000436,0911Suyuti.LubabNuqul,1,298
JK000441,0597IbnJawzi.NawasikhQuran,1,238
JK000465,1255Shawkani.FathQadir,1,82
JK000467,0405HakimNaysaburi.Mustadrak,4,715
JK000469,0321Tahawi.SharhMacaniAthar,2,212
JK000471,0762IbnYusufZaylaci.NasbRaya,4,463
JK000474,0360Tabarani.MucjamKabir,3,480
JK000475,0303Nasai.SunanKubra,10,1498
JK000477,0385Daraqutni.Sunan,3,377
JK000484,0458Bayhaqi.SunanKubra,15,1881
JK000485,0307AbuYaclaMawsili.Musnad,1,188
JK000494,0204Shafici.Musnad,4,575
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,363
JK000560,0204Shafici.IkhtilafHadith,1,128
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,168
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1530
JK000629,0597IbnJawzi.CilalMutanahiyya,2,358
JK000637,0807NurDinHaythami.MajmacZawaid,3,315
JK000675,0360Tabarani.Duca,1,189
JK000677,0204Shafici.SunanMathura,3,511
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,100
JK000707,0807NurDinHaythami.MawaridZaman,1,96
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,714
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,142
JK000762,0774IbnKathir.TuhfatTalib,1,172
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,360
JK000786,0235IbnAbiShayba.Musannaf,1,178
JK000881,0463IbnCabdBarr.KafiFiFiqh,3,576
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,4,634
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1217
JK000961,1307Qannawji.HusnUswa,3,592
JK000974,0487AbuCubaydBakri.FaslMaqal,1,220
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,120
JK001040,0281IbnAbiDunya.IslahMal,1,184
