id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,140
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1166
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,155
GVDB20200219,0750Anonymous.SirajZulma,1,369
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,178
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,686
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,566
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,678
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,219
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,187
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,186
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,228
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,691
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,583
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,584
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,548
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,254
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,370
JK000001,0505Ghazali.IhyaCulumDin,1,102
JK000005,0463IbnCabdBarr.JamicBayan,1,129
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,289
JK000011,0256Bukhari.AdabMufrad,1,190
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,418
JK000085,0243HannadIbnSari.Zuhd,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,653
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,94
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,22,6163
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,745
JK000123,1182IbnIsmacilSancani.SubulSalam,2,560
JK000125,0676Nawawi.Tibyan,1,90
JK000138,0911Suyuti.TadribRawi,2,409
JK000141,0273IbnMaja.Sunan,1,110
JK000142,0275AbuDawudSijistani.Sunan,2,299
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,222
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,3242
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,432
JK000165,1255Shawkani.NaylAwtar,3,476
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,106,22609
JK000176,1088IbnCaliHaskafi.DurrMukhtar,6,967
JK000180,0756TaqiDinSubki.Ibhaj,1,170
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,45,8987
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,9,1862
JK000192,0676Nawawi.RawdatTalibin,1,133
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,294
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,155
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,142
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,375
JK000237,0676Nawawi.AdabFatwa,2,325
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,98
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,9,1972
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,42,8189
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,334
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,487
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,134
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,678
JK000281,0954HattabRucayniMaghribi.MawahibJalil,20,4738
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,10,1525
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000299,0861IbnHumam.SharhFathQadir,10,1600
JK000365,0728IbnTaymiyya.MinhajSunna,1,424
JK000370,0728IbnTaymiyya.SarimMaslul,1,361
JK000381,0728IbnTaymiyya.MajmucFatawa,6,989
JK000467,0405HakimNaysaburi.Mustadrak,2,312
JK000468,1067HajjiKhalifa.KashfZunun,1,151
JK000471,0762IbnYusufZaylaci.NasbRaya,3,800
JK000474,0360Tabarani.MucjamKabir,2,346
JK000475,0303Nasai.SunanKubra,3,477
JK000477,0385Daraqutni.Sunan,3,1073
JK000484,0458Bayhaqi.SunanKubra,4,687
JK000555,0911Suyuti.MisbahZujaja,1,111
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,362
JK000707,0807NurDinHaythami.MawaridZaman,2,482
JK000718,0224QasimIbnSallam.GharibHadith,1,189
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,170
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,160
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,223
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,186
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,146
JK000871,0370IbnCaliJassas.AhkamQuran,2,181
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,172
JK000910,0597IbnJawzi.Adhkiya,2,533
JK000913,0676Nawawi.Majmuc,1,60
JK000916,0571IbnCasakir.TarikhDimashq,3,1648
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,351
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,940
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,412
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,653
JK001311,0696CumarSunami.NisabIhtisab,2,359
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,322
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,128
JK001325,1315Salawi.IstiqsaLiAhkbar,2,601
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,22,5704
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,825
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1248
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,261
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
JK006838,0458Bayhaqi.DalailNubuwwa,1,186
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,283
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,421
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,928
JK006982,0728IbnTaymiyya.Hisba,2,303
JK006986,0643IbnSalahShahrazuri.Fatawa,2,674
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,380
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,262
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,144
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,78
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,547
JK007064,1307Qannawji.RawdaNadiyya,1,243
JK007070,0974IbnHajarHaytami.Zawajir,1,214
JK007073,1090NizamDinBalkhi.FatawaHindiyya,96,17023
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1405
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,232
JK007089,0799IbnFarhun.TabsiratHukkam,419,172879
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,248
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,11,2533
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,184
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,20,3348
JK007121,0756TaqiDinSubki.Fatawa,2,260
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,192
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,16,2710
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,58,13129
JK007132,1299MuhammadCulayshMaliki.MinahJalil,23,4358
JK007135,1004ShamsDinRamli.NihayatMuhtaj,5,1017
JK007140,1205MurtadaZabidi.TajCarus,1,174
JK008001,0975MuttaqiHindi.KanzCummal,2,416
JK009137,0804IbnMulaqqin.BadrMunir,1,212
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,690
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,382
JK009152,0510IbnMascudBaghawi.SharhSunna,1,178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,260
JK009226,0499MurshidYahyaIbnShajari.Amali,2,345
JK009241,0911Suyuti.HawiLiFatawi,5,695
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009261,1258IbnCabdSalamTusuli.Bahja,10,2307
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,228
JK009313,0942IbnYusufShami.SubulHuda,7,1633
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,633
JK009336,0606IbnAthirMajdDin.JamicUsul,1,145
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,144
JK009379,0911Suyuti.Habaik,1,343
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,443
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,100
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,8,1352
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1032
JK010221,0748Dhahabi.HaqqJar,1,174
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,207
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,248
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,146
JK011677,0729IbnUkhuwwa.MacalimQurba,3,852
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1160
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,24,4561
JK011712,0957ShihabDinRamli.FatawaRamli,4,984
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,2388
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,29,5630
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,576
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,680
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,184
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,537
Kraken220410202736,0321Tahawi.Mukhtasar,1,143
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,251
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,348
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,96
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,727
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,684
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,930
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,125
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,410
Masaha003032,0911Samhudi.WasailWusul,1,180
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,297
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,251
