id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,84
AOCP2023090619,0734IbnSayyidNas.Minah,1,159
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,131
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,378
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,108
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,127
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,106
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,300
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,93
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,119
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,547
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,394
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,82
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,81
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,85
Hindawi047090584,0255Jahiz.Rasail,1,92
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,84
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,2,283
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,83
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,93
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,176
Hindawi092024806,1373AhmadAmin.FajrIslam,1,80
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,262
JK000003,0597IbnJawzi.DhammHawa,1,135
JK000021,0458Bayhaqi.ShucabIman,2,282
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,126
JK000099,0751IbnQayyimJawziyya.Salat,1,136
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,147
JK000165,1255Shawkani.NaylAwtar,1,134
JK000251,1255Shawkani.SaylJarrar,1,127
JK000397,0200SayfIbnCumar.Fitna,1,152
JK000465,1255Shawkani.FathQadir,1,77
JK000469,0321Tahawi.SharhMacaniAthar,2,311
JK000474,0360Tabarani.MucjamKabir,1,146
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,558
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,84
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,235
JK000718,0224QasimIbnSallam.GharibHadith,1,123
JK000766,0275AbuDawudSijistani.Marasil,1,104
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,468
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,135
JK000838,0412Sulami.AdabSuhba,2,225
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,261
JK000906,1270ShihabDinAlusi.RuhMacani,2,187
JK000916,0571IbnCasakir.TarikhDimashq,14,1892
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,69
JK000927,0362AbuFarajIsbahani.Aghani,8,1132
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,184
JK001110,0505Ghazali.JawahirQuran,1,147
JK001160,0902Sakhawi.MaqasidHasana,1,82
JK001210,0597IbnJawzi.Mudhish,1,115
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,73
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001336,0850ShihabDinIbshihi.Mustatraf,3,419
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,72
JK003609,0764Safadi.WafiBiWafayat,2,173
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,106
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,241
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,176
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,186
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,323
JK007001,0306Wakic.AkhbarQudat,1,163
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,107
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK007045,0741KhatibTabrizi.MishkatMasabih,3,473
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,136
JK007070,0974IbnHajarHaytami.Zawajir,1,132
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,127
JK007128,0597IbnJawzi.KashfMushkil,1,124
JK007140,1205MurtadaZabidi.TajCarus,4,451
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,271
JK007512,0001ImruQaysIbnHujr.Diwan,1,82
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,78
JK007518,0001TarafaIbnCabd.Diwan,1,81
JK007523,0001CamrIbnQumaya.Diwan,1,156
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,75
JK008001,0975MuttaqiHindi.KanzCummal,1,92
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,1,199
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,58,30179
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,218
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,175
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,591
JK009233,1008DawudAntaki.TazyinAswaq,2,171
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,169
JK009256BK1,0742Mizzi.TuhfatAshraf,1,101
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,127
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,273
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,147
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,305
