id,book,alignments,ch_match
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,152
JK001438,0333IbnMuhammadMadini.Juz,1,135
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,27,4748
JK001483,1147CabdAllahSancani.TarikhYaman,1,130
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,190
JK001493,0292Yacqubi.Tarikh,4,811
JK003501,0927Culaymi.UnsJalil,22,4162
JK003504,0249Azraqi.AkhbarMakka,4,919
JK003609,0764Safadi.WafiBiWafayat,4,689
JK005004,0911Suyuti.LaaliMasnuca,16,3278
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,19,3759
JK005014,1277IbnDarwishHut.AsnaMatalib,1,247
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,413
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,154
JK006476,0489IbnMuhammadSamcani.TafsirQuran,753,130812
JK006800,0224QasimIbnSallam.Amwal,2,352
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3494
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,857
JK006838,0458Bayhaqi.DalailNubuwwa,84,22554
JK006870,1206IbnCabdWahhab.Tawhid,2,551
JK006874,1206IbnCabdWahhab.FadlIslam,2,403
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,3,853
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,73,14823
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,598
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,208
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,877,198728
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,159
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1417
JK007049,0235IbnAbiShayba.Musnad,7,1895
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,298
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,15,3101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,5101
JK007074,0974IbnHajarHaytami.FatawaKubra,3,538
JK007081,1094IbnMusaKaffawi.Kulliyat,32,4179
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,962
JK007094,0412Sulami.Tafsir,4,616
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,37,7208
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,15,2724
JK007107,0676Nawawi.KhulasatAhkam,3,412
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,544
JK007114,1004ShamsDinRamli.HashiyatRamli,1,109
JK007128,0597IbnJawzi.KashfMushkil,4,404
JK007501,0001AbuTalibCabdManaf.Diwan,2,207
JK008250Vols,0310Tabari.TahdhibAthar,1,164
JK009154,0696IbnZahiri.Mashyakha,1,163
JK009179,0458Bayhaqi.QadaWaQadar,2,325
JK009220,0403AbuBakrBaqillani.Insaf,2,282
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,346
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1373
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,4204
JK009249,0911Suyuti.TuhfatAbrar,1,246
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,646
JK009252,0911Suyuti.MufhimatAqran,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1401,294082
JK009307,0750PseudoIbnFuwati.Hawadith,1,341
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3092
JK009349,0456IbnHazm.RisalatTalkhis,1,172
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,20,3426
JK009379,0911Suyuti.Habaik,4,713
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,14922
JK009396,0450AbuHasanMawardi.NukatWaCuyun,951,200860
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,733
JK010001,1225IbnNasirNajdi.FawakihCidhab,254,42807
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,268
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,843
JK010216,0320HakimTirmidhi.Manhiyyat,1,133
JK010344,0346Mascudi.MurujDhahab,1,202
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,15,2505
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,553
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1364
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,212
JK010763,0573NashwanHimyari.KhulasatSiyar,3,568
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,2,389
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,143
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,6321
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1176
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,589
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,530
JK011302,0251IbnZanjawayh.Amwal,1,128
JK011365,0197WakicIbnJarrah.Zuhd,1,133
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,402
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,405
JK011564,0301AbuBakrFaryabi.FadailQuran,4,440
JK011565,0224QasimIbnSallam.FadailQuran,5,888
JK011566,0294IbnDurays.FadailQuran,6,1546
JK011570,0385IbnShahin.FadailRamadan,1,463
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,594
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,326
JK011633,0340IbnAcrabiBasri.Mucjam,2,279
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,295
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21042913,0638IbnCarabi.FususHikam,1,175
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,157
Kraken210622021802,0375IkhwanSafa.RisalatJamica,2,462
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,2793
Kraken2106220218081,0322AbuHatimRazi.Zina,1,129
Kraken210622021811,0322AbuHatimRazi.Islah,6,1370
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,2261
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1653
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,6,1113
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,1531
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,618
Kraken220208041038,0768Yafici.RawdRayahin,4,495
Kraken22020817055000,0764Safadi.TashnifSamc,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,3,977
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,908
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,104
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,96
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,202
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,308
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,166
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,509
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,16,4029
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,413
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,838
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2411
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,1845
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,202
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,217
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,259
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,115
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1213
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,12,2434
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2327
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,149
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,28,6475
Kraken220413194118,0902Sakhawi.Istijlab,3,503
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,612
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,836
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,190
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,611
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1420
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,101,22595
MMS00020,0854IbnCarabshah.TalifTahir,1,277
MMS00028,0875Husayni.RawdMugharras,2,402
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,38,8789
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1663
Masaha000221,0350IbnJahham.Tawil,22,4759
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,983,213429
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,456
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,157
Masaha001007,0220CaliIbnJacfar.Masail,2,298
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,13,2149
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,577
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,283
Masaha001130Vols,0965ShahidThani.Istiqsa,7,2010
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,17,3792
Masaha001831,0360Tabarani.AkhbarHasan,3,742
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,99
Masaha001864Vols,0845Maqrizi.ImtacAsmac,99,23533
Masaha001922,0664IbnTawus.Tashrif,1,162
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,294
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,39,6963
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,876
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,174,36823
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,73,22770
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,340
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,99,22355
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,31,7061
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,378
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,214
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,1651
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,37,9455
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,898
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,666
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,2096
Masaha002490,0420AbuQasimBusti.Maratib,1,71
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,249
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,778
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,184
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,646
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,36,8303
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,23,6293
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,12,2110
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,369
Masaha003032,0911Samhudi.WasailWusul,1,138
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,3420
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,2,345
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,1404
Masaha003294,0410IbnMardawayh.ManaqibCali,30,8018
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,9,2207
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,172
Masaha003390Vols,0436SharifMurtada.Amali,13,2798
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,1706
Masaha003619,0726CallamaHilli.TahdhibWusul,1,125
Masaha003644,0502RaghibIsbahani.Mufradat,3,300
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,25,3716
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,83
Masaha003709,0911Suyuti.AsmaBiqac,3,578
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,230
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,664
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,233
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,160
Masaha004117,0450IshaqTabari.TarikhSanca,1,125
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,2,391
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,423
Masaha004227,0900CabdAllahBadri.NuzhatAnam,3,446
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,16,3784
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,173
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,196
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,972
Masaha004578,0352IbnIbrahimKufi.Tafsir,15,2786
Masaha004583,0726CallamaHilli.KashfYaqin,12,2564
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,108
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,9,1573
Masaha004698,0966ShahidThani.MunyatMurid,1,108
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,464
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,705
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,9,1619
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,2296
Noorlib0000587,0363QadiNucman.Majalis,8,1427
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,353
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,558
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,13,2409
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,12,2254
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,701
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,11,1668
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,7,1114
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,407
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,314
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,512
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,5,737
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,4,613
Noorlib0038508,0363QadiNucman.AsasTawil,63,12622
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,333
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,5146
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,1005
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,35,7184
Rafed0000167,1377SharafDinCamili.FusulMuhimma,10,1894
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,49,10229
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,142
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,148
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,877
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,372
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,26,5283
Rafed0000862,1373KashifGhita.JannatMawa,4,827
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,20,4940
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,3569
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,11,1500
Rafed0001252,0460ShaykhTusi.RasailCashar,2,469
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,529
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,22,4631
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,625
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,942
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2131,472900
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1802
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,6,1184
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1293
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,87
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,460
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,238
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,357
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,363,82472
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,35,6342
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,956,161064
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,77,13730
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1189,277126
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,856
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1248
Rafed0003452,0324Ashcari.LamcFiRadd,1,152
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,283
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,147
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,66,11665
