id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,477
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,197
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,417
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,394
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,35,14021
JK000196,1118CabdHamidShirwani.Hawashi,2,202
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,156
JK000291,0977KhatibShirbini.Iqnac,3,446
JK000297,0911Suyuti.TakrirIstinad,1,190
JK000318,0571IbnCasakir.TabyinKadhb,5,818
JK000362,0728IbnTaymiyya.DarTacarud,1,204
JK000364,1033MarciKarmi.ShahadaZakiyya,1,159
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,197
JK000532,0748Dhahabi.TadhkiratHuffaz,1,254
JK000676,1307Qannawji.AbjadCulum,2,365
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,293
JK000916,0571IbnCasakir.TarikhDimashq,3,627
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,78
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,326
JK001087,0691IbnYusufLabli.Fihrist,3,563
JK001288,0458Bayhaqi.ZuhdKabir,1,125
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,270
JK003609,0764Safadi.WafiBiWafayat,13,2850
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,207
JK007063,0597IbnJawzi.Tabsira,1,193
JK007597,0630IbnCunayn.Diwan,2,471
JK009151,0771TajDinSubki.RafcHajib,2,587
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,334
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,98
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,160
JK010344,0346Mascudi.MurujDhahab,1,196
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,130
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,2497
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,528
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,470
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,530
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,802
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,100
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,148
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,189
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,163
Kraken220308195636,0646IbnQifti.TarikhHukama,1,222
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,438
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,113
Masaha003619,0726CallamaHilli.TahdhibWusul,2,336
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,183
Masaha004768Vols,0726CallamaHilli.NihayatWusul,23,3877
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1060
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,187
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,266
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,150
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,268
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,254
Rafed0002308Vols,1095AwliyaShalabi.RihlaIlaMisr,1,143
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,675
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,2476
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,87
Rafed001344,0966ShahidThani.TamhidQawacid,2,246
Rafed002622,1231HusaynQummi.QawaninUsul,3,622
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,203
Sham19Y0001469,1347HasanSinawani.AslJamic,2,322
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,163
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,133
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,192
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,200
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1402
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,11,1609
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,197
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,234
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,70,13687
Sham19Y0014313,0899Rajraji.RafcNiqab,12,1674
Sham19Y0014325,0710IbnRifca.Kifaya,1,132
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,156
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,9,2043
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,748
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,92
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,167
Sham19Y0016562,0715SafiHindi.NihayatWusul,15,2555
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,8,1274
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,336
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,88
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,571
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,259
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,3,411
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,3219
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1341
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,196
Sham19Y0018281,0715SafiHindi.Faiq,7,1114
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,6,1333
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,325
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,12,2086
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,454
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,6,1364
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,590
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,384
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,203
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1818
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,398
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,196
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,168
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,134
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,143
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,193
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,236
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,437
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,589
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,264
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,668
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,298
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127700,0797IbnCaquli.Rasf,2,289
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,152
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,301
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,241
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,819
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,202
Sham19Y0133362,0552CalaUsmandi.Badhl,1,224
Sham19Y0133411,0756CadudDinIji.SharhCadud,4,578
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,529
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,165
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,13,2300
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,469
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,242
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,325
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,584
Sham19Y0151020,0911Suyuti.JuhdQariha,1,197
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,128
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,280
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1638
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,198
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,173
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,125
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,199
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,287
ShamAY0034180,0505Ghazali.Mustasfa,9,1515
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1952
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,91
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,501
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,172
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,190
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,114
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,18,3838
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,5,1969
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,306
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,677
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,231
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,142
ShamAY0035856,0953IbnTulun.TaghrBassam,2,478
ShamAY0036197,0833QadiShammac.MatalicTamam,1,203
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,266
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,106
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,172
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,213
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,397
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,90
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,192
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,98
ShamAY0038316,0728IbnTaymiyya.Intisar,1,199
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,182
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,1,177
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,235
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,821
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,211
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,240
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,129
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,141
Shamela0000140,1057IbnCallan.DalilFalihin,2,331
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,163
Shamela0000482,0386AbuTalibMakki.QutQulub,1,283
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,288
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,181
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2561
Shamela0001002,1041Maqqari.NafhTib,1,125
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,361
Shamela0002022,0606FakhrDinRazi.Mahsul,70,15838
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,369
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,175
Shamela0002506,0597IbnJawzi.BahrDumuc,1,217
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,252
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,395
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,357
Shamela0003283,0911Suyuti.HusnMuhadara,3,478
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,105
Shamela0003637,0510IbnMascudBaghawi.SiyarMinTahdhib,1,168
Shamela0003960,0505Ghazali.Mankhul,15,3639
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,702
Shamela0004445,0774IbnKathir.Bidaya,1,86
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1093
Shamela0004482,1430IbnJibrin.Fatawa,1,195
Shamela0005390,0815Ghuzuli.MatalicBudur,1,320
Shamela0006128,0505Ghazali.Wasit,2,339
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,134
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,254
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,3,415
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,314
Shamela0006463,0748Dhahabi.Culuww,1,98
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,478
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,2991
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,179
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,38,10795
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,488
Shamela0006947,1354RashidRida.Manar,1,182
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,8,1503
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,102
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,9,1671
Shamela0007350,0748Dhahabi.Carsh,1,141
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,173
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,197
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,5,788
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,225
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,268
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,202
Shamela0009091,0768Yafici.MiratJinan,11,1908
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,91
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,165
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,215
Shamela0009702,0676Nawawi.TahdhibAsma,3,582
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2140
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,149
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,112
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,156
Shamela0010283,0733Nuwayri.NihayatArab,1,274
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,227
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,203
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,205
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2606
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,131
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,215
Shamela0011437,1250Shawkani.IrshadFuhul,15,2294
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,455
Shamela0011498,0756TaqiDinSubki.Fatawa,1,78
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,174
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,225
Shamela0011817,0728IbnTaymiyya.Nubuwwat,5,882
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,262
Shamela0012031,0597IbnJawzi.SifatSafwa,1,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,162
Shamela0012286,1396KhayrDinZirikli.Aclam,2,504
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,671
Shamela0012317,0562Samcani.Ansab,2,265
Shamela0012398,1089IbnCimad.Shadharat,12,3800
Shamela0012406,0597IbnJawzi.Muntazam,1,125
Shamela0012528,0641Sarifini.Muntakhab,1,182
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,25,7516
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,87
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,196
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,125
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,130
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,13,1835
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,109
Shamela0021598,1204SulaymanJamal.Hashiya,1,149
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,512
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,265
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,5,1387
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,171
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,68
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,242
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,2,336
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,261
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,436
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,234
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,199
Shamela0025787,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,2,327
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,217
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,282
Shamela0026336,0646IbnQifti.IkhbarCulama,1,802
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,397
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,874
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,482
Shamela0035100,0748Dhahabi.TarikhIslam,21,6571
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,844
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,418
Shamela0096753,0803IbnCarafaWarghami.Tafsir,4,508
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,200
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,234
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,548
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,78
