id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,111
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,111
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,4,907
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,2,208
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,114
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,97
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,119
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,129
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,115
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,4,583
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,501
Hindawi092024806,1373AhmadAmin.FajrIslam,1,86
Hindawi095382805,1379KamilKilani.WaczQisasi,1,138
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,191
JK000005,0463IbnCabdBarr.JamicBayan,1,100
JK000035,0463IbnCabdBarr.AdabMujalasa,1,197
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,72
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,434
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,101
JK000443,0748Dhahabi.MacrifaQurraKibar,1,458
JK000448,0562Samcani.AdabImla,1,171
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,239
JK000676,1307Qannawji.AbjadCulum,1,75
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,351
JK000911,0630IbnAthirCizzDin.Kamil,1,182
JK000916,0571IbnCasakir.TarikhDimashq,42,13400
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,209
JK000919BK3,0356AbuCaliQali.Nawadir,1,193
JK000927,0362AbuFarajIsbahani.Aghani,2,318
JK000930,0170KhalilFarahidi.Cayn,1,65
JK000952,0562Samcani.Ansab,2,269
JK001221,0911Suyuti.SababWadc,4,673
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,832
JK001330,0874IbnTaghribirdi.NujumZahira,1,103
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,435
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,79
JK003609,0764Safadi.WafiBiWafayat,6,903
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006907,0659SadrDinBasri.Hamasa,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,108
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,230
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,79
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,392
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,988
JK007140,1205MurtadaZabidi.TajCarus,5,674
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,1052
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,108
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,103
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,421
JK009230,0413AbuIshaqHusri.ZahrAdab,1,78
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,181
JK009270,0885BurhanDinBiqaci.NazmDurar,2,242
JK009288,0414AbuHayyanTawhidi.Basair,1,163
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,411
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1595
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
JK010191,0911Suyuti.MimmaRawahuAsatin,1,80
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,109
JK010344,0346Mascudi.MurujDhahab,1,108
JK010370,0395AbuHilalCaskari.Awail,1,256
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,269
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,160
JK010621,0413AbuIshaqHusri.JamcJawahir,1,109
JK010635,0573NashwanHimyari.HurCin,1,150
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,145
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,118
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,161
JK010766,1102NurDinYusi.ZahrAkam,1,155
