id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,149
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,90
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,230
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,267
JK000001,0505Ghazali.IhyaCulumDin,5,1246
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,132
JK000021,0458Bayhaqi.ShucabIman,1,487
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,188
JK000024,0458Bayhaqi.FadailAwqat,1,440
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,337
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,133
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1056
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,273
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,329
JK000110,0256Bukhari.Sahih,12,2031
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,87,17334
JK000123,1182IbnIsmacilSancani.SubulSalam,15,2210
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,2,256
JK000125,0676Nawawi.Tibyan,5,807
JK000130,0303Nasai.SunanSughra,11,1554
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1427
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1442
JK000138,0911Suyuti.TadribRawi,1,115
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,175
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,1459
JK000141,0273IbnMaja.Sunan,3,382
JK000142,0275AbuDawudSijistani.Sunan,12,1832
JK000147,0204Shafici.Umm,27,4910
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1377
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,362
JK000154,0620IbnQudamaMaqdisi.Mughni,28,4698
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
JK000165,1255Shawkani.NaylAwtar,27,4113
JK000166,0852IbnHajarCasqalani.FathBari,4,402
JK000168,0676Nawawi.TahrirAlfaz,3,390
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,853
JK000172,1004ShamsDinRamli.GhayatBayan,52,9780
JK000175,1255Shawkani.DarariMudiyya,2,240
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,4127
JK000180,0756TaqiDinSubki.Ibhaj,5,1098
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,670
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,707
JK000192,0676Nawawi.RawdatTalibin,2686,902431
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,102
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,40,5803
JK000198,1189CaliCadawi.HashiyatCadawi,2,220
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1513
JK000203,0974IbnHajarHaytami.ManhajQawim,13,2058
JK000204,0926ZakariyyaAnsari.FathWahhab,37,5773
JK000205,0978QasimQunawi.AnisFuqaha,1,165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,51,7596
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,129
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,6,783
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,643
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2098
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1100
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,913
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,168
JK000228,0987ZaynDinMalibari.FathMucin,6,881
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,277
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,391
JK000251,1255Shawkani.SaylJarrar,3,448
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,665
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,14,2562
JK000256,0794BadrDinZarkashi.KhabayaZawaya,52,8708
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,378
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,855
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,96
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,402
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,3186
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,60,9836
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,716
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,119
JK000284,1069IbnCammarShurunbulali.NurIdah,1,174
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,222
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,6,699
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,428
JK000291,0977KhatibShirbini.Iqnac,32,4378
JK000299,0861IbnHumam.SharhFathQadir,10,1852
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,102
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,1071
JK000309,0505Ghazali.Wasit,194,30848
JK000343,0456IbnHazm.FisalFiMilal,1,147
JK000381,0728IbnTaymiyya.MajmucFatawa,3,418
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,287
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1024
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,386
JK000423,0911Suyuti.LumacFiAsbabHadith,1,155
JK000439,0204Shafici.AhkamQuran,1,119
JK000467,0405HakimNaysaburi.Mustadrak,3,382
JK000469,0321Tahawi.SharhMacaniAthar,6,1146
JK000470,0204AbuDawudTayalisi.Musnad,1,187
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1583
JK000473,0219IbnZubayrHumaydi.Musnad,3,537
JK000474,0360Tabarani.MucjamKabir,4,608
JK000475,0303Nasai.SunanKubra,10,1642
JK000477,0385Daraqutni.Sunan,11,1757
JK000479,0238IbnRahawayh.Musnad,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,2,219
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,106
JK000484,0458Bayhaqi.SunanKubra,37,6077
JK000485,0307AbuYaclaMawsili.Musnad,1,245
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,183
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1919
JK000494,0204Shafici.Musnad,20,3425
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,120
JK000555,0911Suyuti.MisbahZujaja,1,98
JK000559,0852IbnHajarCasqalani.TalkhisHabir,236,35917
JK000560,0204Shafici.IkhtilafHadith,3,558
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,388
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,471
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,1922
JK000599,0360Tabarani.AhadithTiwal,1,324
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,174
JK000625,0168IbnTahman.Mashyakha,1,151
