id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,501
JK000481,0287IbnAbiCasim.AhadWaMathani,1,136
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,217
JK000653,0307IbnHarunRuyani.Musnad,1,127
JK000785,0211CabdRazzaqSancani.Musannaf,1,141
JK000916,0571IbnCasakir.TarikhDimashq,15,3559
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,141
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,131
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,3,488
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,127
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,400
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,163
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,212
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,274
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,142
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,155
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,101
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,422
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,155
Sham19Y0145334,0845Maqrizi.Muqaffa,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,413
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,883
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,2918
ShamAY0032789,0442AbuHasanQazwini.Amali,2,351
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,232
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,626
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,4,814
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,359
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,157
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,152
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,176
