id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,143
JK000849,0458IbnSidaMursi.Mukhassas,1,176
JK000916,0571IbnCasakir.TarikhDimashq,1,64
JK000919,0356AbuCaliQali.AmaliFiLugha,3,418
JK000927,0362AbuFarajIsbahani.Aghani,4,612
JK000952,0562Samcani.Ansab,1,76
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,103
JK001040,0281IbnAbiDunya.IslahMal,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,605
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,132
JK001336,0850ShihabDinIbshihi.Mustatraf,2,273
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,156
JK003609,0764Safadi.WafiBiWafayat,1,160
JK006900,0542IbnBassamShantarini.Dhakhira,1,67
JK006907,0659SadrDinBasri.Hamasa,6,787
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,236
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,138
JK007059,0204IbnKalbi.Asnam,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007545,0090RaciNumayriShacir.Diwan,2,250
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,212
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,128
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,123
JK009288,0414AbuHayyanTawhidi.Basair,3,590
JK009320,0429AbuMansurThacalibi.LubabAdab,1,73
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,73
JK010621,0413AbuIshaqHusri.JamcJawahir,3,432
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,175
JK010640,0430AswadGhundijani.FarhatAdib,1,218
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,162
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010765,0224QasimIbnSallam.Amthal,1,78
JK010766,1102NurDinYusi.ZahrAkam,1,139
JK011032,0711IbnManzurIfriqi.SururNafs,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,1,98
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,2,200
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,764
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,280
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,612
Masaha003390Vols,0436SharifMurtada.Amali,2,274
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,226
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,74
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,147
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,96
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,288
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,733
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,482
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,494
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,260
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,157
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,76
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,396
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,114
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,8721
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,82
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,79
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,259
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1406
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1299
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,300
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,147
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,388
ShamAY0034556,1404AhmadSibaci.Qalaid,3,461
ShamAY0035859,1372KurdCali.UmaraBayan,16,7164
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,148
ShamAY0037959,0001CurwaIbnWard.Diwan,2,240
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,314
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,195
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,576
Shamela0000594,0255Jahiz.AmilWaMamul,1,160
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,167
Shamela0000738,0297IbnDawudZahiri.Zahra,1,160
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,160
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,478
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,182
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,100
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,76
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,513
Shamela0005390,0815Ghuzuli.MatalicBudur,1,78
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,279
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,172
Shamela0005446,1119IbnMacsum.AnwarRabic,1,151
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,74
Shamela0005756,0855BadrDinCayni.CumdatQari,1,163
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,119
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,1156
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,210
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,540
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,105
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,187
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,150
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,225
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,379
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,151
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,73
Shamela0009429,0821Qalqashandi.SubhAcsha,2,176
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,216
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,161
Shamela0009773,0279Baladhuri.AnsabAshraf,3,434
Shamela0009788,0626YaqutHamawi.MucjamUdaba,10,2797
Shamela0010283,0733Nuwayri.NihayatArab,17,5060
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,398
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,249
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,121
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,177
Shamela0010538,0255Jahiz.BursanWaCurjan,1,96
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,228
Shamela0010614,0255Jahiz.BayanWaTabyin,11,1494
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,20,3937
Shamela0010709BK3,0255Jahiz.HakamaynWaTaswibCali,1,102
Shamela0010709BK7,0255Jahiz.FakhrSudan,1,103
Shamela0010709BK8,0255Jahiz.Hijab,1,135
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,357
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,475
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,155
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,187
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,172
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,95
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,171
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,76
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,476
Shamela0021475,0463KhatibBaghdadi.Bukhala,3,864
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,619
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,74
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,282
Shamela0023775,0255Jahiz.Hayawan,16,2229
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,680
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,100
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,29,8071
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,48,12591
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,410
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,388
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,152
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,234
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,145
Shamela0036082,0231AbuTamam.Wahshiyyat,5,640
Shamela0036506,0535QawwamSunna.IcrabQuran,1,74
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,336
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1167
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,63
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,88
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,84
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1078
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,155
Shia003764Vols,1359CabbasQummi.Kuna,1,148
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,143
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,105
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,621
