id,book,alignments,ch_match
JK001131,0761JamalDinIbnHisham.MughniLabib,6,2419
JK001160,0902Sakhawi.MaqasidHasana,1,131
JK001168,0676Nawawi.MinhajTalibin,1,164
JK001174,0610Mutarrizi.MughribFiTartibMucrib,36,5278
JK001198,1014MullaCaliQari.AsrarMarfuca,1,151
JK001227,0911Suyuti.SharhSudur,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1007
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,127
JK001249,0676Nawawi.Adhkar,6,989
JK001295,0911Suyuti.Itqan,3,478
JK001297,0509IbnShahridarDaylami.Firdaws,1,73
JK001311,0696CumarSunami.NisabIhtisab,5,776
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,123
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,77
JK001332,0320HakimTirmidhi.NawadirUsul,1,399
JK001335,0756CadudDinIji.Mawaqif,1,229
JK001336,0850ShihabDinIbshihi.Mustatraf,4,765
JK001414,0728IbnTaymiyya.FatawaKubra,3,318
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,342
JK001437,0817MajdDinFiruzabadi.QamusMuhit,12,1908
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,62,11732
JK001467,0597IbnJawzi.GharibHadith,1,89
JK001472,0804IbnMulaqqin.GhayatSul,2,278
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,195
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,98
JK001496,0538JarAllahZamakhshari.Kashshaf,12,2145
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1729
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,121
JK005004,0911Suyuti.LaaliMasnuca,5,1124
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,587
JK005007,0597IbnJawzi.Mawducat,3,688
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,301
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,153
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,149
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1789,349776
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,303
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1570
JK006474,0327IbnAbiHatimRazi.Tafsir,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2029
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,94
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2529
JK006838,0458Bayhaqi.DalailNubuwwa,1,92
JK006875,1206IbnCabdWahhab.MufidMustafid,1,118
JK006877,1206IbnCabdWahhab.Kabair,1,111
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,100
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,112
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,137
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,130
JK006897,1206IbnCabdWahhab.Hadith,11,1571
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,508
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,135
JK006986,0643IbnSalahShahrazuri.Fatawa,1,163
JK007010,0843IbnIsmacilJadhbati.DurraGharra,10,1564
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,115
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,430
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,11,1639
JK007039,0748Dhahabi.TanqihTahqiq,11,1953
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007041,1204SulaymanJamal.Hashiya,20,3048
JK007043,0321Tahawi.SharhMushkilAthar,6,812
JK007044,1014MullaCaliQari.MirqatMafatih,170,27507
JK007045,0741KhatibTabrizi.MishkatMasabih,25,4854
JK007049,0235IbnAbiShayba.Musnad,1,188
JK007060,0794BadrDinZarkashi.BahrMuhit,1,123
JK007064,1307Qannawji.RawdaNadiyya,5,585
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3388
JK007070,0974IbnHajarHaytami.Zawajir,4,511
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1553,268711
JK007074,0974IbnHajarHaytami.FatawaKubra,3,356
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,837
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1393
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1388
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,521
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,6,1296
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,27,4680
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,1190
JK007107,0676Nawawi.KhulasatAhkam,24,4597
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,7,1655
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,18,2950
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,1878
JK007113,0926ZakariyyaAnsari.AsnaMatalib,28,5835
JK007114,1004ShamsDinRamli.HashiyatRamli,2,232
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1105
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,84
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,401,84735
JK007121,0756TaqiDinSubki.Fatawa,3,594
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,34,5483
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1359,269979
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,178,32695
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,474
JK007140,1205MurtadaZabidi.TajCarus,13,1877
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,748
JK008001,0975MuttaqiHindi.KanzCummal,18,2790
JK008250Vols,0310Tabari.TahdhibAthar,3,463
JK009137,0804IbnMulaqqin.BadrMunir,36,5519
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,13,2059
JK009139,0450AbuHasanMawardi.HawiKabir,12,2112
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,4276
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,255
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,275
JK009146,0628IbnQattanFasi.BayanWahm,3,363
JK009149,1200CabdNabiAhmadNagari.DusturCulama,31,6145
JK009151,0771TajDinSubki.RafcHajib,1,252
JK009152,0510IbnMascudBaghawi.SharhSunna,23,3617
JK009154,0696IbnZahiri.Mashyakha,2,592
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,15,2619
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,813
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,1886
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,333
JK009241,0911Suyuti.HawiLiFatawi,6,962
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,453
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,12,1936
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,119
JK009256BK1,0742Mizzi.TuhfatAshraf,3,441
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1437
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,597
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1037
JK009274,0911Suyuti.FathKabir,8,1306
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,303
JK009298,0386AbuTalibMakki.QutQulub,1,527
JK009313,0942IbnYusufShami.SubulHuda,11,1544
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,840
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1649
JK009336,0606IbnAthirMajdDin.JamicUsul,49,8855
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3137
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,94
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,243
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,85,12293
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1102
JK010091,0749BadrDinMisriMuradi.JanaDani,1,156
JK010138,1163MuhammadHayatSindi.FathGhufur,2,641
JK010204,0944IbnDaybac.MukaffiratDhunub,2,596
JK010242,0911Suyuti.BushraKaib,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,408
JK010478,0767Balawi.TajMafriq,1,144
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,164
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,276
JK011153,0682CabdRahmanIbnQudama.SharhKabir,23,3651
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1081
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,319
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,568,95993
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,305,50235
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,41,9072
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1035,187368
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,31,5102
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,282,49717
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,400
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,645
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,6,1045
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,2179
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,163
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1361
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,220
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,166
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,88
Kraken220410202732,0261Khassaf.Nafaqat,9,1588
Kraken220410202736,0321Tahawi.Mukhtasar,3,336
Kraken220413030809,0758Maqqari.Qawacid,3,344
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,140
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,93
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,90,19357
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,673
Kraken220413202953,0642IbnAbiDam.AdabQada,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,669
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,271
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3061
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1957
LAL2013020402,0204Shafici.Risala,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,3,460
MMS00028,0875Husayni.RawdMugharras,1,128
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1986
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,645
Masaha001126,0855IbnTayyFaqacani.Masail,1,95
Masaha001127Vols,0840QattanHilli.MacalimDin,1,114
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,632
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,459
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,101
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,236
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,140
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,99
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,185
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,517
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,106
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,1456
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,251
Noorlib0007682,0837IbnNaji.MacalimIman,1,95
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,897
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,887
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,374
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2709
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,907
Rafed001344,0966ShahidThani.TamhidQawacid,2,452
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,903
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,909
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,129
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,643
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1076
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,291
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1315
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,430
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4297
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1619
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,2825
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1131
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2036,416218
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,242
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,80
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,49,8913
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1094
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1734
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,25,3777
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,404
