id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,2,276
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,90
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,278
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,121
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,183
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,363
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,581
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,183
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,120
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,336
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,1001
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,135
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,116
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,468
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,688
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,3,338
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,201
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,169
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,174
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,116
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1173
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,110
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,261
ShamAY0033522,0911Suyuti.TanwirHawalik,1,155
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,148
ShamAY0033626,0544MuhammadNumayri.Iclam,1,179
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,165
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,156
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,180
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,152
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,140
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,157
Shamela0001391,0902Sakhawi.QawlBadic,1,155
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,620
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,85
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,110
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,128
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,116
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,122
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,4,880
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,149
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008970,0458Bayhaqi.DacawatKabir,1,116
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,166
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,116
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,468
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,186
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,168
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,74
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1052
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,351
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,454
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,191
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,525
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,3,623
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,116
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,190
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,120
Shamela0021744,0861IbnHumam.FathQadir,2,276
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,116
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,174
Shamela0028107,0179MalikIbnAnas.Muwatta,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,154
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,432
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,6,1914
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,3,424
Shia000820Vols,0204Shafici.Umm,1,116
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,118
Shia000903,0386IbnAbiZaydQayrawani.Risala,3,734
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,2,453
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,125
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,146
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,160
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
