id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,457
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,148
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,113
JK000001,0505Ghazali.IhyaCulumDin,3,350
JK000013,0281IbnAbiDunya.Shukr,1,124
JK000021,0458Bayhaqi.ShucabIman,12,2498
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1017
JK000038,0281IbnAbiDunya.Manamat,1,131
JK000040,0333IbnMarwanDinawari.Qinaca,2,412
JK000050,0281IbnAbiDunya.Hawatif,1,167
JK000055,0181IbnMubarak.Zuhd,2,393
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,127
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,121
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,265
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,435
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,998
JK000085,0243HannadIbnSari.Zuhd,2,510
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,226
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,208
JK000123,1182IbnIsmacilSancani.SubulSalam,2,702
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,514
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,230
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,237
JK000298,1031CabdRaufMunawi.FaydQadir,1,370
JK000316,0197IbnWahbQurashi.Qadar,1,171
JK000370,0728IbnTaymiyya.SarimMaslul,1,122
JK000376,0728IbnTaymiyya.QacidaJalila,1,139
JK000381,0728IbnTaymiyya.MajmucFatawa,1,117
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,366
JK000467,0405HakimNaysaburi.Mustadrak,2,421
JK000474,0360Tabarani.MucjamKabir,3,745
JK000476,0360Tabarani.MucjamSaghir,2,400
JK000485,0307AbuYaclaMawsili.Musnad,1,265
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,606
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,356
JK000637,0807NurDinHaythami.MajmacZawaid,1,117
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,205
JK000675,0360Tabarani.Duca,4,1260
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,663
JK000698,0458Bayhaqi.Ictiqad,2,550
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1919
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,561
JK000883,0360Tabarani.MucjamAwsat,2,386
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000911,0630IbnAthirCizzDin.Kamil,1,173
JK000916,0571IbnCasakir.TarikhDimashq,12,2825
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,343
JK001046,0911Suyuti.ItmamDiraya,1,191
JK001160,0902Sakhawi.MaqasidHasana,3,693
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,229
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,184
JK001214,0301AbuBakrFaryabi.Qadar,2,544
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,220
JK001288,0458Bayhaqi.ZuhdKabir,1,248
JK001325,1315Salawi.IstiqsaLiAhkbar,1,70
JK001332,0320HakimTirmidhi.NawadirUsul,5,1334
JK001336,0850ShihabDinIbshihi.Mustatraf,2,388
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,93
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,592
JK001493,0292Yacqubi.Tarikh,2,473
JK006474,0327IbnAbiHatimRazi.Tafsir,3,364
JK007001,0306Wakic.AkhbarQudat,2,425
JK007045,0741KhatibTabrizi.MishkatMasabih,1,207
JK007063,0597IbnJawzi.Tabsira,1,491
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2429
JK008001,0975MuttaqiHindi.KanzCummal,3,672
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,644
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,496
JK009179,0458Bayhaqi.QadaWaQadar,2,538
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1156
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,809
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,435
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,441
JK009274,0911Suyuti.FathKabir,1,195
JK009288,0414AbuHayyanTawhidi.Basair,1,158
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,538
JK009313,0942IbnYusufShami.SubulHuda,1,228
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,128
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,266
JK009336,0606IbnAthirMajdDin.JamicUsul,1,177
