id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,344
JK000110,0256Bukhari.Sahih,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,338
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,250
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,62
JK000916,0571IbnCasakir.TarikhDimashq,10,1495
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,2,512
JK001484,0233YahyaIbnMacin.HadithYahya,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,228
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,115
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK007001,0306Wakic.AkhbarQudat,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,89
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,157
JK008250Vols,0310Tabari.TahdhibAthar,3,494
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,169
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,136
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,62
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,152
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0017349,1307Qannawji.TajMukallal,1,132
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,345
Sham19Y0018176,0911Suyuti.Tawshih,1,179
