id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,252
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,121
JK000916,0571IbnCasakir.TarikhDimashq,5,771
JK000919,0356AbuCaliQali.AmaliFiLugha,4,826
JK000927,0362AbuFarajIsbahani.Aghani,22,4884
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,111
JK001233,0764Safadi.ShucurBiCur,2,194
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK003609,0764Safadi.WafiBiWafayat,2,333
JK006907,0659SadrDinBasri.Hamasa,5,608
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK007519,0001TufaylGhanawi.Diwan,2,243
JK007533,0022ShammakhIbnDirar.Diwan,1,122
JK007536,0021CamrZubaydi.Diwan,1,360
JK007557,0068QaysIbnDharihLubna.Diwan,2,327
JK007560,0068QaysMajnunLayla.Diwan,1,170
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,707
JK010491,0511SalmaSahari.Ansab,3,553
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,288
JK010731,0362SariRaffa.MuhibbWaMahbub,1,134
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,460
JK010734,0322IbnAbiCawn.Tashbihat,1,142
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,195
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,78
Kraken210901163531,0582IbnBarri.Tanbih,2,286
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,394
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,75
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,535
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,6,1877
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,108
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,133
Sham19Y0014313,0899Rajraji.RafcNiqab,1,245
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,107
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,213
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2386
