id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,96
Hindawi013957902,1378CabdWahhabCazzam.Awabid,9,1736
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,343
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,5,2691
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,184
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,2,368
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,172
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,849
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,206
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,9,1899
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,9,2222
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,987
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,1038
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,134
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,131
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000911,0630IbnAthirCizzDin.Kamil,16,3184
JK000916,0571IbnCasakir.TarikhDimashq,3,411
JK000927,0362AbuFarajIsbahani.Aghani,3,918
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1296
JK001319,0658IbnAbbar.TakmilaLiSila,3,371
JK001325,1315Salawi.IstiqsaLiAhkbar,3,564
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,500
JK001462,0403IbnFaradi.TarikhCulamaAndalus,6,602
JK003609,0764Safadi.WafiBiWafayat,3,597
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,135
JK006900,0542IbnBassamShantarini.Dhakhira,9,1985
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,11,3614
JK007571,0328IbnCabdRabbih.Diwan,6,920
JK009233,1008DawudAntaki.TazyinAswaq,1,132
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,663
JK009356,0456IbnHazm.AsmaKhulafa,5,1615
JK009402,0505Ghazali.SirrCalamin,1,113
JK010344,0346Mascudi.MurujDhahab,1,265
JK010565,0613CaliIbnZafir.BadaicBadaih,1,240
JK010583,0658IbnAbbar.IctabKitab,1,157
JK010733,0911Suyuti.Izdihar,1,136
JK010738,0297IbnDawudZahiri.Zahra,1,123
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Kraken22021606121201,0697IbnWasil.TajridAghani,2,634
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,770
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,3,430
Kraken220629161005,0361Khushani.QudatQurtuba,1,97
Kraken22080816591302,0478Cudhri.TarsicAkhbar,2,506
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,225
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,59,15223
Noorlib0007682,0837IbnNaji.MacalimIman,11,2309
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,233
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,1327
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,141
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,995
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,1831
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,390
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,215
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,299
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,5,935
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,1748
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,388
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,11,2644
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,189
ShamAY0034797,0505Ghazali.MajmucatRasail,1,115
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,2386
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,254
Shamela0000552,1369MuhammadRida.Cuthman,1,176
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,130
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,426
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,328
Shamela0001002,1041Maqqari.NafhTib,67,25513
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,356
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,107
Shamela0001038,0456IbnHazm.Rasail,8,2560
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,17,5328
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,514
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,223
Shamela0005440,1318MuhammadSanusi.Musamarat,4,770
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,192
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,130
Shamela0006630,0658IbnAbbar.HullaSiyara,37,7116
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,335
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,263
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,119
Shamela0006947,1354RashidRida.Manar,2,450
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,13,2987
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,168
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,421
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009783BK1,0310Tabari.Tarikh,10,1668
Shamela0010283,0733Nuwayri.NihayatArab,56,14162
Shamela0010798,0660IbnCadim.BughyatTalab,2,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,943
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,392
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1255
Shamela0011684,0600KatibMarrakushi.Istibsar,5,1361
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,273
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,805
Shamela0012286,1396KhayrDinZirikli.Aclam,2,431
Shamela0012320,0808IbnKhaldun.Tarikh,2,381
Shamela0012396BK1,0421Miskawayh.Tajarib,2,189
Shamela0012398,1089IbnCimad.Shadharat,2,385
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,115
