id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,389
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,196
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000055,0181IbnMubarak.Zuhd,1,275
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,140
JK000362,0728IbnTaymiyya.DarTacarud,1,173
JK000374,0728IbnTaymiyya.BughyatMurtad,1,177
JK000384,0395IbnMandahMuhammad.Iman,1,207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,236
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,101
JK000791,0597IbnJawzi.ZadMasir,5,1291
JK000911,0630IbnAthirCizzDin.Kamil,3,462
JK000916,0571IbnCasakir.TarikhDimashq,2,332
JK000927,0362AbuFarajIsbahani.Aghani,1,253
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,241
JK001210,0597IbnJawzi.Mudhish,2,534
JK001293BK1,0748Dhahabi.MizanIctidal,1,217
JK001297,0509IbnShahridarDaylami.Firdaws,1,138
JK001325,1315Salawi.IstiqsaLiAhkbar,2,791
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001336,0850ShihabDinIbshihi.Mustatraf,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,330
JK003504,0249Azraqi.AkhbarMakka,1,87
JK005004,0911Suyuti.LaaliMasnuca,2,338
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,105
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,173
JK007063,0597IbnJawzi.Tabsira,11,3834
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,467
JK007074,0974IbnHajarHaytami.FatawaKubra,2,421
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,737
JK009174,0281IbnAbiDunya.QasrAmal,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,1,219
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009339,0456IbnHazm.RisalaFiGhina,1,208
JK009364,0255Jahiz.MahasinWaAddad,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,700
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK010344,0346Mascudi.MurujDhahab,3,934
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,142
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,405
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,3169
Kraken2107192215372,0738Jazari.HawadithZaman,1,499
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1804
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,915
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,140
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,986
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,166
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,396
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,232
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,228
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,422
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,102
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,342
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,202
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,387
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,21,7542
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,574
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,345
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,217
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,499
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,544
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,222
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,196
