id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,94
JK000849,0458IbnSidaMursi.Mukhassas,15,1924
JK000916,0571IbnCasakir.TarikhDimashq,9,1453
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1318
JK000927,0362AbuFarajIsbahani.Aghani,20,2476
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,123
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,84
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,137
JK001016,0516IbnCaliHariri.DurratGhawwas,1,246
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,2,201
JK001109,0170KhalilFarahidi.JumalFiNahw,2,226
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,87
JK001423,0616MuhibbDinCukbari.Lubab,1,73
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,115
JK003609,0764Safadi.WafiBiWafayat,2,307
JK006907,0659SadrDinBasri.Hamasa,11,1240
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,80
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,463
JK007501,0001AbuTalibCabdManaf.Diwan,1,114
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,98
JK007511,0001NabighaDhubyani.Diwan,2,266
JK007519,0001TufaylGhanawi.Diwan,1,84
JK007529,0001MuhalhilIbnRabica.Diwan,1,98
JK007530,0037IbnMuqbil.Diwan,3,481
JK007539,0080UqayshirAsadi.Diwan,1,100
JK007544,0090AkhtalShacir.Diwan,1,250
JK007546,0125Tirimmah.Diwan,1,126
JK007551,0117DhuRumma.Diwan,5,470
JK007556,0093IbnAbiRabica.Diwan,3,362
JK007558,0105KuthayyirCazza.Diwan,1,118
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,263
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,644
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,450
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,140
JK009288,0414AbuHayyanTawhidi.Basair,3,452
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,106
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,225
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,404
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,68
JK010638,0392IbnCabdCazizJurjani.Wisata,1,64
JK010640,0430AswadGhundijani.FarhatAdib,108,17357
