id,book,alignments,ch_match
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,231
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,88
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,151
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,316
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,333
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,129
JK000085,0243HannadIbnSari.Zuhd,2,293
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,336
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,350
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,244
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,203
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,334
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,347
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,194
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,223
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,186
JK000110,0256Bukhari.Sahih,7,1860
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1012
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,314
JK000130,0303Nasai.SunanSughra,2,243
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,239
JK000140,0279Tirmidhi.Sunan,6,1325
JK000141,0273IbnMaja.Sunan,6,1307
JK000142,0275AbuDawudSijistani.Sunan,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,400
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,4,1115
JK000166,0852IbnHajarCasqalani.FathBari,6,694
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,243
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,155
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,94
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,213
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,146
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,919
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,624
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,136
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,152
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,271
JK000330,0728IbnTaymiyya.JawabSahih,9,2170
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,444
JK000343,0456IbnHazm.FisalFiMilal,1,232
JK000365,0728IbnTaymiyya.MinhajSunna,2,350
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000368,0728IbnTaymiyya.Safadiyya,3,717
JK000370,0728IbnTaymiyya.SarimMaslul,2,357
JK000373,0728IbnTaymiyya.Nubuwwat,1,232
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,445
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,637
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,24,4275
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,258
JK000384,0395IbnMandaMuhammad.Iman,13,3694
JK000429,0748Dhahabi.Kabair,2,348
JK000435,0211CabdRazzaqSancani.Tafsir,8,1440
JK000436,0911Suyuti.LubabNuqul,2,335
JK000439,0204Shafici.AhkamQuran,1,209
JK000447,0338AbuJacfarNahhas.MacaniQuran,23,3396
JK000451,1033MarciKarmi.QalaidMarjan,1,123
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,592
JK000459,0104MujahidIbnJabr.Tafsir,6,1174
JK000465,1255Shawkani.FathQadir,40,6425
JK000467,0405HakimNaysaburi.Mustadrak,14,2911
JK000470,0204AbuDawudTayalisi.Musnad,3,561
JK000471,0762IbnYusufZaylaci.NasbRaya,2,334
JK000473,0219IbnZubayrHumaydi.Musnad,2,445
JK000474,0360Tabarani.MucjamKabir,11,2644
JK000475,0303Nasai.SunanKubra,8,1442
JK000479,0238IbnRahawayh.Musnad,1,295
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,7,2958
JK000484,0458Bayhaqi.SunanKubra,10,1564
JK000485,0307AbuYaclaMawsili.Musnad,8,1623
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,410
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,97
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,602
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,158
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,94
JK000546,0256Bukhari.KhalqAfcal,1,192
JK000549,0181IbnMubarak.Jihad,3,463
JK000555,0911Suyuti.MisbahZujaja,1,148
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,127
JK000568,0181IbnMubarak.Musnad,2,470
JK000576,0335IbnKulaybShashi.Musnad,1,250
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,223
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,758
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,146
JK000602,0441IbnCaliSuri.FawaidCawali,1,121
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,137
JK000637,0807NurDinHaythami.MajmacZawaid,8,1406
JK000653,0307IbnHarunRuyani.Musnad,2,408
JK000657,0535QawwamSunna.DalailNubuwwa,2,351
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,132
JK000704,0597IbnJawzi.TadhkiratArib,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,176
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,287
JK000725,0351IbnQanic.MucjamSahaba,1,156
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,194
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000742,0369AbuShaykhIsbahani.Cuzma,3,813
JK000746,0151MacmarIbnRashid.Jamic,1,112
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,342
JK000760,0371AhmadJurjani.Mucjam,1,278
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,383
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,210
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,133
JK000786,0235IbnAbiShayba.Musannaf,9,1675
JK000791,0597IbnJawzi.ZadMasir,122,21463
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,184
JK000818,0911Suyuti.TafsirJalalayn,33,8199
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,512
JK000841,0597IbnJawzi.ThibatCindaMamat,1,175
JK000842,0255CabdAllahDarimi.Sunan,3,629
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,24,5564
JK000871,0370IbnCaliJassas.AhkamQuran,4,538
JK000875,0403IbnZanjala.HujjatQiraat,2,231
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,20,2884
JK000883,0360Tabarani.MucjamAwsat,7,921
JK000906,1270ShihabDinAlusi.RuhMacani,15,2804
JK000911,0630IbnAthirCizzDin.Kamil,1,287
JK000916,0571IbnCasakir.TarikhDimashq,25,5551
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,725
JK000961,1307Qannawji.HusnUswa,4,858
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,753
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,207
JK001006,0481AnsariHarawi.DhammKalam,1,122
JK001012,1255Shawkani.TuhfatDhakirin,1,94
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,208
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,215
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,136
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,207
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,312
JK001110,0505Ghazali.JawahirQuran,7,1829
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,71
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,212
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,222
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,287
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,230
JK001186,0245LuwaynMissisi.JuzHadith,1,93
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,101
JK001227,0911Suyuti.SharhSudur,2,482
JK001249,0676Nawawi.Adhkar,1,124
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,258
JK001295,0911Suyuti.Itqan,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,1,167
JK001303,0911Suyuti.KhasaisKubra,5,1431
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1259
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,222
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,121
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,18,2892
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1227
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1283
JK001496,0538JarAllahZamakhshari.Kashshaf,38,6872
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,443
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,22,3533
JK006476,0489IbnMuhammadSamcani.TafsirQuran,59,10218
JK006478,0606FakhrDinRazi.MafatihGhayb,38,6248
JK006671,1031CabdRaufMunawi.FathSamawi,1,122
JK006800,0224QasimIbnSallam.Amwal,1,195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,595
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,2049
JK006838,0458Bayhaqi.DalailNubuwwa,6,2039
JK006870,1206IbnCabdWahhab.Tawhid,1,225
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,99
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,199
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,375
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,738
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,458
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,115
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,198
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,195
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,190
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,66
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,60,12116
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,409
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,69
JK007043,0321Tahawi.SharhMushkilAthar,3,545
JK007044,1014MullaCaliQari.MirqatMafatih,6,990
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1117
JK007049,0235IbnAbiShayba.Musnad,3,575
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007063,0597IbnJawzi.Tabsira,7,1152
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1133
JK007070,0974IbnHajarHaytami.Zawajir,2,356
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,119
JK007081,1094IbnMusaKaffawi.Kulliyat,1,101
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,97
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,220
JK007140,1205MurtadaZabidi.TajCarus,1,107
JK008001,0975MuttaqiHindi.KanzCummal,18,3814
JK008250Vols,0310Tabari.TahdhibAthar,11,2615
JK009139,0450AbuHasanMawardi.HawiKabir,2,349
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3488
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,402
JK009146,0628IbnQattanFasi.BayanWahm,1,155
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,191
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,4,746
JK009158,0360AbuBakrAjurri.Sharica,4,751
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,426
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1188
JK009172,0281IbnAbiDunya.SifatNar,1,86
JK009189,0658IbnAbbar.MucjamAshab,1,106
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,82
JK009226,0499MurshidYahyaIbnShajari.Amali,2,387
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,206
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,174
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,487
JK009241,0911Suyuti.HawiLiFatawi,1,132
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,126
JK009247,1345IbnCafifiKhudari.NurYaqin,2,276
JK009250,0911Suyuti.LubabHadith,1,123
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,210
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,66
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,1127
JK009265,0774IbnKathir.NihayaFiFitan,9,2303
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,80,16465
JK009268,0730NizamDinNaysaburi.GharaibQuran,103,25601
JK009270,0885BurhanDinBiqaci.NazmDurar,83,16438
JK009274,0911Suyuti.FathKabir,9,1991
JK009313,0942IbnYusufShami.SubulHuda,6,1350
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,435
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1555
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,46,10297
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3739
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,74
JK009396,0450AbuHasanMawardi.NukatWaCuyun,94,17922
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,261
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2169
JK010146,0209AbuCubayda.MajazQuran,2,275
JK010221,0748Dhahabi.HaqqJar,1,128
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,79
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,407
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,3,670
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,308
JK011437,0156IbnAbiCuruba.Manasik,2,356
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,149
JK011677,0729IbnUkhuwwa.MacalimQurba,1,212
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,93
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,216
JK011712,0957ShihabDinRamli.FatawaRamli,1,122
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,856
Kraken21042921,0628IbnZayyat.Tashawwuf,1,127
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,121
Kraken2106220218081,0322AbuHatimRazi.Zina,1,71
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,107
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,266
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1398
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,5,1007
Masaha000221,0350IbnJahham.Tawil,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,61,9920
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,302
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,211
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,775
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1418
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,338
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,2,538
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,414
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,215
Masaha004387Vols,0885IbnFahd.IthafWura,2,478
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,1662
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,52,8457
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,60,10453
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,83,14542
Noorlib0000587,0363QadiNucman.Majalis,1,294
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,427
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,107
Noorlib0038508,0363QadiNucman.AsasTawil,5,822
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,105
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,276
PV2024060602,1450MultipleAuthors.KutubSitta,28,6127
QuranAnalysis001,0001Quran.Mushaf,103,28528
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,107
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,626
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,74,15093
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2180
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1521
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,86,18128
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,119
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1002
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,414
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,730
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,82,18468
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1352
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,155
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,273
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,11,2623
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,4420
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1374
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1559
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1353
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,85
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,441
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,213
Sham19Y0014285,0189MuhammadShaybani.Asl,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,80,14952
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,106
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,224
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,337
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2146
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1195
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,185
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1690
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,247
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,257
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,453
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,92
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,122
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,126
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,581
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,92
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,98
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,257
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,49
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,951
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2034
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1843
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1219
Sham19Y0018176,0911Suyuti.Tawshih,8,1938
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,189
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,667
Sham19Y0020587,0728IbnTaymiyya.Iman,4,700
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,281
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,104
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,686
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,624
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,333
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,199
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,373
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,44,7832
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,104,19178
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,67,13380
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,991
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,264
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,219
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,88
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,185
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,236
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1397
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,225
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,410
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,158
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,518
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,271
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,809
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,141
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,89
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,387
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,255
Sham19Y0127677,0911Suyuti.JamicKabir,20,3892
Sham19Y0127700,0797IbnCaquli.Rasf,2,284
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,266
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,280
