id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,385
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,247
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007798,0310Tabari.JamicBayan,4,403
Shamela0008473,0774IbnKathir.TafsirQuran,8,1101
Shamela0009883,0505Ghazali.JawahirQuran,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,7,924
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,339
Shamela0011818,0774IbnKathir.NihayaFiFitan,3,493
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,487
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,950
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,137
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,201
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,294
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,567
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1274
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,5,774
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,6,800
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2456
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,9,1442
Shamela0023600,0283SahlTustari.Tafsir,1,162
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,258
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,9,1564
Shamela0023623,1255Shawkani.FathQadir,7,1118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1164
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,376
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1432
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,93
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1028
Shamela0037458,1307Qannawji.FathBayan,5,781
Shamela0095590,0333AbuMansurMaturidi.Tafsir,9,1344
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,294
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,200
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2160
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,77
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,97
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,119
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,170
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,177
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,188
Shia001272,0300IbnSacidKufi.Zuhd,1,102
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,176
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,24,4927
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,147
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,187
Shia002333,0148AbuHamzaThumali.Tafsir,1,243
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,273
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,805
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,758
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1737
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,1391
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,103
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1317
Shia002669,0911Suyuti.TafsirJalalayn,1,376
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,138
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,282
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,93
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,114
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,238
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,263
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,257
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,118
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,188
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Tanzil001,0001Quran.Mushaf,7,1167
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,239
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,380
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,305
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,260
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,246
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,263
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,364
