id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,238
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,200
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,100
JK000003,0597IbnJawzi.DhammHawa,1,143
JK000005,0463IbnCabdBarr.JamicBayan,1,139
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,186
JK000021,0458Bayhaqi.ShucabIman,15,2837
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1380
JK000028,0728IbnTaymiyya.Istiqama,3,523
JK000049,0281IbnAbiDunya.Hilm,1,287
JK000055,0181IbnMubarak.Zuhd,3,606
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,273
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,112
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,138
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,147
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2407
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,285
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1115
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,163
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,260
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,874
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,101
JK000110,0256Bukhari.Sahih,21,4248
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,195
JK000123,1182IbnIsmacilSancani.SubulSalam,3,561
JK000130,0303Nasai.SunanSughra,8,2151
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,204
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,726
JK000138,0911Suyuti.TadribRawi,2,390
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,142
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1459
JK000141,0273IbnMaja.Sunan,9,1858
JK000142,0275AbuDawudSijistani.Sunan,13,2375
JK000147,0204Shafici.Umm,1,480
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,284
JK000154,0620IbnQudamaMaqdisi.Mughni,5,928
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,417
JK000165,1255Shawkani.NaylAwtar,16,3004
JK000166,0852IbnHajarCasqalani.FathBari,13,1856
JK000175,1255Shawkani.DarariMudiyya,4,863
JK000180,0756TaqiDinSubki.Ibhaj,1,66
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1783
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,107,32610
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1316
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,336
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,249
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1854
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000251,1255Shawkani.SaylJarrar,4,807
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,379
JK000258,0203YahyaIbnAdam.Kharaj,1,157
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1063
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,951
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,458
JK000298,1031CabdRaufMunawi.FaydQadir,2,218
JK000299,0861IbnHumam.SharhFathQadir,5,796
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,160
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1078
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,241
JK000331,1033MarciKarmi.AqawilThiqat,1,113
