id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,255
JK000785,0211CabdRazzaqSancani.Musannaf,6,879
JK000786,0235IbnAbiShayba.Musannaf,6,885
JK000791,0597IbnJawzi.ZadMasir,2,234
JK000849,0458IbnSidaMursi.Mukhassas,1,110
JK000875,0403IbnZanjala.HujjatQiraat,1,110
JK000911,0630IbnAthirCizzDin.Kamil,2,305
JK000916,0571IbnCasakir.TarikhDimashq,11,1775
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,613
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,348
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,327
JK001012,1250Shawkani.TuhfatDhakirin,2,241
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001239,0911Suyuti.ShamailSharifa,2,308
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,191
JK001269,0450AbuHasanMawardi.TashilNazar,1,121
JK001284,0456IbnHazm.HajjatWidac,1,114
JK001286,0809IbnQunfudh.WasilatIslam,1,245
JK001288,0458Bayhaqi.ZuhdKabir,1,171
JK001293BK1,0748Dhahabi.MizanIctidal,1,159
JK001297,0509IbnShahridarDaylami.Firdaws,4,525
JK001336,0850ShihabDinIbshihi.Mustatraf,2,261
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,152
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,249
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,410
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,159
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,181
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,133
JK003504,0249Azraqi.AkhbarMakka,1,112
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,81
JK005014,1277IbnDarwishHut.AsnaMatalib,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,102
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,195
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,351
JK006870,1206IbnCabdWahhab.Tawhid,2,237
JK006897,1206IbnCabdWahhab.Hadith,7,1080
JK006907,0659SadrDinBasri.Hamasa,1,112
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,964
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,310
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,597
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,137
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,217
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,93
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,214
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,249
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,1938
JK007049,0235IbnAbiShayba.Musnad,1,92
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,772
JK007063,0597IbnJawzi.Tabsira,1,147
JK007064,1307Qannawji.RawdaNadiyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1388
JK007081,1094IbnMusaKaffawi.Kulliyat,72,11444
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,139
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,734
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,417
JK007106,0246HishamSulami.HadithHisham,1,73
JK007107,0676Nawawi.KhulasatAhkam,3,364
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,344
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK007134,0597IbnJawzi.NuzhatAcyun,1,83
JK008250Vols,0310Tabari.TahdhibAthar,3,647
JK009179,0458Bayhaqi.QadaWaQadar,2,234
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,248
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,73,11341
JK009289,0505Ghazali.MizanCamal,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1132
JK009364,0255Jahiz.MahasinWaAddad,1,114
JK009365,1031BahaDinCamili.Kashkul,2,338
JK009379,0911Suyuti.Habaik,2,314
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2481
JK009391,0576AbuTahirSilafi.Tuyurat,1,210
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,417
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1279
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,413
JK010344,0346Mascudi.MurujDhahab,1,106
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,382
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,261
JK010672,0425RaqiqQayruwani.QutbSurur,2,172
JK010766,1102NurDinYusi.ZahrAkam,7,1485
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,261
JK011365,0197WakicIbnJarrah.Zuhd,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,150
JK011633,0340IbnAcrabiBasri.Mucjam,1,186
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,119
Kraken21040818,0687Shahrazuri.NuzhatArwah,2,322
Kraken2106220218081,0322AbuHatimRazi.Zina,6,716
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,187
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,138
Kraken2107192215372,0738Jazari.HawadithZaman,1,128
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,224
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,224
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,592
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,143
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,136
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,3,394
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,154
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,562
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,191
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,232
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,100
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,347
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,835
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,227
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,551
MMS00013,0845Maqrizi.KhabarCanBashar,1,163
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,461
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,3694
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,984
Masaha001043,0672NasirDinTusi.JawahirFaraid,1,98
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,33,7904
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,219
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,243
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,933
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,93
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003294,0410IbnMardawayh.ManaqibCali,1,132
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,104
Masaha003390Vols,0436SharifMurtada.Amali,1,116
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,803
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,112
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,326
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,7,773
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,146
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,143
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,108
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,254
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,251
Masaha004698,0966ShahidThani.MunyatMurid,1,336
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,258
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2346
PV20220525,0855BadrDinCayni.CiqdJuman,1,93
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,512
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,109
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,277
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,10,5058
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,276
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,103
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,300
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,583
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,88
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,262
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,510
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,769
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1445
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,80,13782
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,652
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,169
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,146
Rafed0003489,0774IbnKathir.MucjizatNabi,1,91
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,96
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,227
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,134
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,345
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1540
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3305
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,232
Rafed002622,1231HusaynQummi.QawaninUsul,1,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,169
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,1774
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,5,585
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,751
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,162
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,720
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,252
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,347
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,83,15934
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,65,9204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,350
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2504
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1307
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,311
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2129
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1160
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,554
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,229
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,975
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1586
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,318
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,126
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,2103
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2477
Sham19Y0014310,0520IbnRushdJadd.Masail,1,104
Sham19Y0014313,0899Rajraji.RafcNiqab,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,3,519
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,278
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,445
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1555
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,235
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,384
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,385
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,2503
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,5481
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,463
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1051
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,246
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,473
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,577
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,257
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,819
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1862
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1994
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,14,2316
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,830
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,78
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,110
Sham19Y0017535,0909IbnMabrid.Nihaya,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,799
Sham19Y0017667,0400IbnHaddad.Afcal,4,435
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,74
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1542
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,606
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,157
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2320
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,141
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,835
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,94
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,968,237744
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,254
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,164
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1585
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,134
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,241
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,44,11596
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,2306
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,2269
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,78
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,1852
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0018176,0911Suyuti.Tawshih,15,2158
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,85
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,244
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,418
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,259
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,161
Sham19Y0018569,0661Turibishti.Muyassar,10,1310
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,154
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,453
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,106
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,810
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,100
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,301
Sham19Y0020587,0728IbnTaymiyya.Iman,4,601
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1836
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1565
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,1548
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,103
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,124
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,133
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,125
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,621,123205
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1178
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,91
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,103
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,131
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,59,8699
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,2718
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,970
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,16,2299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,997
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,328
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,616
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,563
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,512
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,313
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,751
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2078
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,294
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,299
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,425
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,122
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,92
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1164
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,423
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1347
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,346
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,74
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,84,13738
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,220
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,341
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,568
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,427
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,92
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,886
Sham19Y0127668,0902Sakhawi.Qanaca,1,185
Sham19Y0127677,0911Suyuti.JamicKabir,53,7891
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,78
Sham19Y0127700,0797IbnCaquli.Rasf,1,255
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,311
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2436
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1510
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,809
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,93
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,322
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,503
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,713
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,169
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1734
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,334
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,342
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1246
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2215
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,266
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,3337
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,2789
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,97
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,352
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,218
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,25,4355
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,8,1712
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,632
Sham19Y0151019,0911Suyuti.SawnMantiq,3,716
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,4,824
ShamAY0000351,0728IbnTaymiyya.Hisba,1,165
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,835
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,212
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,898
ShamAY0009682,1354RashidRida.Khilafa,1,123
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,840
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,364
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,379
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,214
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,261
