id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,750
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,1013
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,98
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,104
JK000001,0505Ghazali.IhyaCulumDin,3,344
JK000011,0256Bukhari.AdabMufrad,2,319
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,82
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,294
JK000021,0458Bayhaqi.ShucabIman,9,2105
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1246
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,85
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,1067
JK000055,0181IbnMubarak.Zuhd,1,135
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,258
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,1092
JK000085,0243HannadIbnSari.Zuhd,1,216
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,390
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,516
JK000110,0256Bukhari.Sahih,5,808
JK000140,0279Tirmidhi.Sunan,3,496
JK000141,0273IbnMaja.Sunan,4,832
JK000142,0275AbuDawudSijistani.Sunan,2,356
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,524
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,148
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,387
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,76
JK000298,1031CabdRaufMunawi.FaydQadir,3,629
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,561
JK000465,1255Shawkani.FathQadir,1,111
JK000467,0405HakimNaysaburi.Mustadrak,2,1121
JK000474,0360Tabarani.MucjamKabir,2,593
JK000476,0360Tabarani.MucjamSaghir,2,484
JK000484,0458Bayhaqi.SunanKubra,1,85
JK000485,0307AbuYaclaMawsili.Musnad,3,353
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,211
JK000532,0748Dhahabi.TadhkiratHuffaz,1,373
JK000568,0181IbnMubarak.Musnad,1,140
JK000624,0414AbuQasimRazi.Fawaid,2,1331
JK000629,0597IbnJawzi.CilalMutanahiyya,1,164
JK000630,0287IbnAbiCasim.Sunna,1,919
JK000637,0807NurDinHaythami.MajmacZawaid,5,1205
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,402
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,292
JK000707,0807NurDinHaythami.MawaridZaman,1,149
JK000786,0235IbnAbiShayba.Musannaf,1,169
JK000799,1206IbnCabdWahhab.UsulIman,2,247
JK000883,0360Tabarani.MucjamAwsat,6,1131
JK000906,1270ShihabDinAlusi.RuhMacani,1,179
JK000935,0368IbnJacfarQatici.Fawaid,1,148
JK001012,1255Shawkani.TuhfatDhakirin,1,148
JK001044,1031CabdRaufMunawi.Ittihafat,1,200
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,548
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,575
JK001293BK1,0748Dhahabi.MizanIctidal,3,1290
JK001297,0509IbnShahridarDaylami.Firdaws,1,78
JK001303,0911Suyuti.KhasaisKubra,3,891
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,413
JK001332,0320HakimTirmidhi.NawadirUsul,2,959
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,677
JK005004,0911Suyuti.LaaliMasnuca,3,710
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,1089
JK005007,0597IbnJawzi.Mawducat,2,643
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,99
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,95
JK006874,1206IbnCabdWahhab.FadlIslam,1,148
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,233
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,93
JK007045,0741KhatibTabrizi.MishkatMasabih,5,928
JK007062,0902Sakhawi.Buldaniyyat,1,120
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,488
JK007070,0974IbnHajarHaytami.Zawajir,4,1150
JK007074,0974IbnHajarHaytami.FatawaKubra,1,128
JK007128,0597IbnJawzi.KashfMushkil,1,139
JK008001,0975MuttaqiHindi.KanzCummal,7,2174
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1243
JK009152,0510IbnMascudBaghawi.SharhSunna,3,393
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,785
JK009179,0458Bayhaqi.QadaWaQadar,2,482
JK009226,0499MurshidYahyaIbnShajari.Amali,2,536
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,381
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,508
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,1024
JK009265,0774IbnKathir.NihayaFiFitan,3,568
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,117
JK009274,0911Suyuti.FathKabir,5,586
JK009313,0942IbnYusufShami.SubulHuda,1,157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,5,623
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2216
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,126
JK010204,0944IbnDaybac.MukaffiratDhunub,2,292
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,89
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,155
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,242
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,540
MMS00020,0854IbnCarabshah.TalifTahir,1,178
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,334
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,137
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,85
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,113
PV2024060602,1450MultipleAuthors.KutubSitta,19,3574
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,381
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,642
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,191
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,179
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,751
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1259
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,399
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,385
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,448
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1701
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,317
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,457
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,389
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,377
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,309
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,220
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,494
Sham19Y0017535,0909IbnMabrid.Nihaya,2,498
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,267
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,238
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,313
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,638
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,635
Sham19Y0018176,0911Suyuti.Tawshih,2,357
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,522
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,93
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,404
Sham19Y0018569,0661Turibishti.Muyassar,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,252
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,681
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,189
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,98
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,213
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,289
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,787
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,87
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,959
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,724
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,12,2789
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,429
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1080
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,763
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,85
