id,book,alignments,ch_match
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,4,1358
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,300
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,2548
JK000916,0571IbnCasakir.TarikhDimashq,2,426
JK007587,0584IbnMunqidhShayzari.Diwan,2,538
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,101
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,140
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,465
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,96
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,312
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,582
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,200
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,566
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1774
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,409
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,1274
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,154
Shamela0000176,0845Maqrizi.ItticazHunafa,3,617
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,356
Shamela0004445,0774IbnKathir.Bidaya,1,77
Shamela0006631,0665AbuShama.Rawdatayn,5,1521
Shamela0006911,0322IbnTabataba.CiyarShicr,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,156
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,111
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,92
Shamela0035100,0748Dhahabi.TarikhIslam,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,980
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,537
