id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,282
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,209
JK000001,0505Ghazali.IhyaCulumDin,6,729
JK000011,0256Bukhari.AdabMufrad,1,176
JK000021,0458Bayhaqi.ShucabIman,1,130
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000024,0458Bayhaqi.FadailAwqat,2,206
JK000055,0181IbnMubarak.Zuhd,1,319
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,221
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,213
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,224
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1634
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,229
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,352
JK000099,0751IbnQayyimJawziyya.Salat,2,431
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,194
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,866
JK000110,0256Bukhari.Sahih,2,362
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,268
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1114
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,93
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,83
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,838
JK000141,0273IbnMaja.Sunan,2,283
JK000142,0275AbuDawudSijistani.Sunan,7,832
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,314
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,509
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1593
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1529
JK000165,1255Shawkani.NaylAwtar,11,1646
JK000166,0852IbnHajarCasqalani.FathBari,2,249
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,42,6892
JK000172,1004ShamsDinRamli.GhayatBayan,1,154
JK000175,1255Shawkani.DarariMudiyya,1,122
JK000176,1088IbnCaliHaskafi.DurrMukhtar,6,710
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,874
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,56,8657
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,169
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,245
JK000192,0676Nawawi.RawdatTalibin,1,105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,120
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,969
JK000203,0974IbnHajarHaytami.ManhajQawim,1,138
JK000204,0926ZakariyyaAnsari.FathWahhab,2,269
JK000205,0978QasimQunawi.AnisFuqaha,1,113
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,163
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,60,6777
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,154
