id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,36,12485
JK000001,0505Ghazali.IhyaCulumDin,2,968
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,258
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,538
JK000021,0458Bayhaqi.ShucabIman,20,6319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2636
JK000024,0458Bayhaqi.FadailAwqat,1,313
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,375
JK000055,0181IbnMubarak.Zuhd,3,660
JK000110,0256Bukhari.Sahih,2,700
JK000130,0303Nasai.SunanSughra,2,280
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,369
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,1836
JK000370,0728IbnTaymiyya.SarimMaslul,5,1697
JK000384,0395IbnMandahMuhammad.Iman,2,242
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,143
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,1313
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,193
JK000475,0303Nasai.SunanKubra,3,590
JK000477,0385Daraqutni.Sunan,1,496
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1271
JK000482,0241IbnHanbal.FadailSahaba,9,2052
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,328
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,4697
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,4377
JK000562,0287IbnAbiCasim.Jihad,1,504
JK000621,0310IbnAhmadDulabi.Dhariyya,21,6684
JK000657,0535QawwamSunna.DalailNubuwwa,18,5652
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,107
JK000679,0279Tirmidhi.CilalKabir,1,180
JK000698,0458Bayhaqi.Ictiqad,4,2077
JK000747,0303Nasai.FadailSahaba,2,500
JK000763,0748Dhahabi.MucjamMuhaddithin,1,130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2336
JK000785,0211CabdRazzaqSancani.Musannaf,2,405
JK000786,0235IbnAbiShayba.Musannaf,12,2967
JK000791,0597IbnJawzi.ZadMasir,6,1388
JK000911,0630IbnAthirCizzDin.Kamil,57,14084
JK000916,0571IbnCasakir.TarikhDimashq,190,64898
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,795
JK000926,1014MullaCaliQari.Adilla,1,155
JK000927,0362AbuFarajIsbahani.Aghani,38,14244
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1032
