id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,356
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,70
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,119
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,598
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,126
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,92
Hindawi096918483,1392TahaHusayn.JannatShawk,1,91
JK000919BK3,0356AbuCaliQali.Nawadir,5,2558
JK000927,0362AbuFarajIsbahani.Aghani,25,5768
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,771
JK001129,0616MuhibbDinCukbari.IcrabLamiyatShanfara,7,897
JK001483,1147CabdAllahSancani.TarikhYaman,1,85
JK006907,0659SadrDinBasri.Hamasa,2,239
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1384
JK007513,0001TaabbataSharran.Diwan,2,749
JK007525,0001CamrIbnMalik.Diwan,9,5833
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,257
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,107
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,156
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,533
JK010491,0510CawtabiSuhari.Ansab,6,2660
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,79
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,4095
JK010747,0380Khalidiyyan.AshbahWaNazair,3,796
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,398
MMS00013,0845Maqrizi.KhabarCanBashar,2,677
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2548
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,597
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,230
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,155
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,118
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,268
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,75
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,2555
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,121
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,127
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,10,1905
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,2530
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,7,2810
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,245
Shamela0005446,1119IbnMacsum.AnwarRabic,1,83
Shamela0005449,0476AclamShantamari.AshcarShucara,2,558
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,1395
Shamela0006947,1354RashidRida.Manar,1,61
Shamela0010525,0646IbnQifti.InbahRuwat,1,67
Shamela0010538,0255Jahiz.BursanWaCurjan,1,118
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,127
Shamela0023775,0255Jahiz.Hayawan,1,158
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,617
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,143
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,406
Shamela0036082,0231AbuTamam.Wahshiyyat,1,180
Shamela0037473BK1,0213IbnHisham.Tijan,1,404
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,80
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,209
