id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,150
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,268
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,538
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,140,87447
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,234
AOCP20251104123,0958NasirDinLaqani.Fusul,1,121
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,177
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,236
Hindawi017506357,1392TahaHusayn.MaratIslam,3,641
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,143
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,477
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,193
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,159
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,13,4106
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,143
JK000021,0458Bayhaqi.ShucabIman,3,476
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,475
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,165
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1771
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1310
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,15,2659
JK000099,0751IbnQayyimJawziyya.Salat,11,2075
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,666
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,107
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1128
JK000110,0256Bukhari.Sahih,37,7760
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,347
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,5494
JK000123,1182IbnIsmacilSancani.SubulSalam,10,2109
JK000130,0303Nasai.SunanSughra,15,3226
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,1913
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,99
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,1935
JK000140,0279Tirmidhi.Sunan,2,389
JK000141,0273IbnMaja.Sunan,4,733
JK000142,0275AbuDawudSijistani.Sunan,28,6842
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,110
JK000147,0204Shafici.Umm,3,1060
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,1065
JK000154,0620IbnQudamaMaqdisi.Mughni,19,3425
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
JK000165,1255Shawkani.NaylAwtar,33,5621
JK000166,0852IbnHajarCasqalani.FathBari,5,642
JK000175,1255Shawkani.DarariMudiyya,3,546
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1947
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,297
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,156
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,990
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,130
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,173
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,330
JK000251,1255Shawkani.SaylJarrar,2,549
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,553
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,375
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,169
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1190
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,175
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,93
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1522
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,317
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,170
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,162
JK000298,1031CabdRaufMunawi.FaydQadir,2,178
JK000299,0861IbnHumam.SharhFathQadir,7,1255
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,327
JK000330,0728IbnTaymiyya.JawabSahih,2,445
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000362,0728IbnTaymiyya.DarTacarud,3,433
JK000365,0728IbnTaymiyya.MinhajSunna,1,108
JK000367,0728IbnTaymiyya.IqtidaSirat,11,2062
