id,book,alignments,ch_match
Hindawi014942790,1367AntunJumayyil.Samawal,2,181
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,87
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,165
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,6,2796
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,148
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,83
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,820
Hindawi053803853,1384MuhammadMandur.FannShicr,1,312
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,662
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,148
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,532
JK000718,0224QasimIbnSallam.GharibHadith,1,97
JK000916,0571IbnCasakir.TarikhDimashq,2,207
JK000927,0362AbuFarajIsbahani.Aghani,9,1517
JK000974,0487AbuCubaydBakri.FaslMaqal,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,629
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,88
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,92
JK001131,0761JamalDinIbnHisham.MughniLabib,1,91
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,267
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,79
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,1627
JK001493,0292Yacqubi.Tarikh,1,106
JK003609,0764Safadi.WafiBiWafayat,1,202
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,2634
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,2494
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,108
JK007140,1205MurtadaZabidi.TajCarus,1,85
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,2885
JK007522,0001CalqamaFahl.Diwan,3,570
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,79
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,676
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,146
JK009230,0413AbuIshaqHusri.ZahrAdab,2,183
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,115
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,86
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,184
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,70
JK009320,0429AbuMansurThacalibi.LubabAdab,4,409
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,327
JK009365,1031BahaDinCamili.Kashkul,1,128
JK010226,0375IbnHamzaBasri.Tanbihat,1,74
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,112
JK010491,0510CawtabiSuhari.Ansab,7,2505
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,103
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,267
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,393
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,195
JK010666,0337IbnIshaqZajjaji.Akhbar,3,420
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,113
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,415
JK010734,0322IbnAbiCawn.Tashbihat,3,501
JK010738,0297IbnDawudZahiri.Zahra,7,880
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,85
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,131
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,103
JK010766,1102NurDinYusi.ZahrAkam,4,501
JK010770,0854IbnCarabshah.FakihatKhulafa,1,79
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,1,112
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,90
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,683
MMS00013,0845Maqrizi.KhabarCanBashar,3,435
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,91
Masaha003390Vols,0436SharifMurtada.Amali,4,497
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,105
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,371
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,716
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,80
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,138
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,110
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,196
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,188
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,2623
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,177
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,3552
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,175
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,255
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,170
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,816
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,90
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,72
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,389
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,159
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,115
