id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,110
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,479
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,100
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,381
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,246
JK000110,0256Bukhari.Sahih,14,5541
JK000196,1118CabdHamidShirwani.Hawashi,3,877
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,127
JK000362,0728IbnTaymiyya.DarTacarud,2,192
JK000394,1237Jabarti.CajaibAthar,1,303
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,147
JK000698,0458Bayhaqi.Ictiqad,1,323
JK000785,0211CabdRazzaqSancani.Musannaf,6,2673
JK000791,0597IbnJawzi.ZadMasir,1,89
JK000916,0571IbnCasakir.TarikhDimashq,6,2267
JK000919,0356AbuCaliQali.AmaliFiLugha,2,260
JK000966,0840IbnWazirYamani.ItharHaqq,2,161
JK001012,1250Shawkani.TuhfatDhakirin,1,89
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,660
JK001082,1383CabdHayyKattani.FahrasFaharis,1,78
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,212
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,386
JK001239,0911Suyuti.ShamailSharifa,1,111
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,299
JK001330,0874IbnTaghribirdi.NujumZahira,1,185
JK001336,0850ShihabDinIbshihi.Mustatraf,1,76
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,155
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,2097
JK003608,0902Sakhawi.DawLamic,1,82
JK003609,0764Safadi.WafiBiWafayat,3,522
JK006705,0911Suyuti.HamcHawamic,1,97
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,807
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,277
JK006838,0458Bayhaqi.DalailNubuwwa,7,2454
JK006900,0542IbnBassamShantarini.Dhakhira,5,1137
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,112
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,126
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,296
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,146
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,591
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,100
JK007062,0902Sakhawi.Buldaniyyat,1,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2893
JK007074,0974IbnHajarHaytami.FatawaKubra,1,204
JK007107,0676Nawawi.KhulasatAhkam,2,761
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,947
JK007540,0040CaliIbnAbiTalib.Diwan,1,76
JK007558,0105KuthayyirCazza.Diwan,1,164
JK007584,0357AbuFirasHamdani.Diwan,1,174
JK007585,0429AbuMansurThacalibi.Diwan,1,156
JK007597,0630IbnCunayn.Diwan,2,322
JK007598,0507AbiwardiShacir.Diwan,1,79
JK007626,0360KushajimShacir.Diwan,1,106
JK007640,1290CabdGhaffarAkhras.Diwan,20,7754
JK009151,0771TajDinSubki.RafcHajib,2,472
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,192
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,762
JK009249,0911Suyuti.TuhfatAbrar,1,283
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,165
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,151
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,300
JK009306,1100MuhammadItlidi.IclamNas,1,75
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,3086
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,747
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,374
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,442
JK010298,1119IbnMacsum.SulafaCasr,1,65
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010733,0911Suyuti.Izdihar,1,245
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
