id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,484
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000916,0571IbnCasakir.TarikhDimashq,2,350
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,268
JK003609,0764Safadi.WafiBiWafayat,4,927
JK006907,0659SadrDinBasri.Hamasa,1,102
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,177
JK007540,0040CaliIbnAbiTalib.Diwan,2,165
JK007611,0385WaWaDimashqi.Diwan,1,150
JK009306,1100MuhammadItlidi.IclamNas,1,153
JK010766,1102NurDinYusi.ZahrAkam,1,95
Kraken21042921,0617Tadili.Tashawwuf,1,110
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,138
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,278
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,961
Masaha004583,0726CallamaHilli.KashfYaqin,1,239
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,377
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,2266
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,232
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,281
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,492
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1339
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0148535,0284Buhturi.Hamasa,1,102
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,372
ShamAY0033626,0544MuhammadNumayri.Iclam,1,218
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,119
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,250
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,428
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,65
ShamAY0034797,0505Ghazali.MajmucatRasail,159,102101
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,268
ShamAY0037816,0449AbuCalaMacarri.Diwan,1,190
ShamAY0037878,1119IbnMacsum.Diwan,1,154
ShamAY0037917,0204Shafici.Diwan,1,119
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,109
Shamela0000482,0386AbuTalibMakki.QutQulub,1,131
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,148
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,110
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001002,1041Maqqari.NafhTib,2,229
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,255
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,210
Shamela0001391,0902Sakhawi.QawlBadic,1,280
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0004445,0774IbnKathir.Bidaya,2,382
Shamela0005446,1119IbnMacsum.AnwarRabic,1,120
