id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,3,825
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,174
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,156
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,117
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,153
JK000001,0505Ghazali.IhyaCulumDin,3,425
JK000003,0597IbnJawzi.DhammHawa,1,175
JK000005,0463IbnCabdBarr.JamicBayan,1,177
JK000021,0458Bayhaqi.ShucabIman,5,800
JK000028,0728IbnTaymiyya.Istiqama,2,193
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,178
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,165
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,168
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,124
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,184
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,233
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,260
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,170
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,417
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,104
JK000110,0256Bukhari.Sahih,4,692
JK000113,1307Qannawji.QatfThamar,1,100
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,109
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,90
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,110
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1006
JK000138,0911Suyuti.TadribRawi,9,1696
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,139
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,562
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,4,502
JK000152,1255Shawkani.IrshadFuhul,18,3367
JK000153,0606FakhrDinRazi.Mahsul,9,1334
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,694
JK000165,1255Shawkani.NaylAwtar,1,100
JK000166,0852IbnHajarCasqalani.FathBari,8,1548
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,491
JK000172,1004ShamsDinRamli.GhayatBayan,27,6095
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,538
JK000180,0756TaqiDinSubki.Ibhaj,76,13719
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,129
JK000192,0676Nawawi.RawdatTalibin,12,1961
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,235
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,15,2331
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,370
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,3,360
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,84
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,176
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,486
JK000250,0911Suyuti.MiftahJanna,1,111
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,312
JK000276,0505Ghazali.Mustasfa,4,565
JK000286,0370IbnCaliJassas.FusulFiUsul,1,126
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,549
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,188
JK000297,0911Suyuti.TakrirIstinad,2,402
JK000298,1031CabdRaufMunawi.FaydQadir,2,263
JK000306,1031CabdRaufMunawi.Tawqif,1,114
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,109
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,295
JK000330,0728IbnTaymiyya.JawabSahih,2,366
JK000331,1033MarciKarmi.AqawilThiqat,3,546
JK000343,0456IbnHazm.FisalFiMilal,1,88
JK000362,0728IbnTaymiyya.DarTacarud,1,124
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000368,0728IbnTaymiyya.Safadiyya,1,142
JK000374,0728IbnTaymiyya.BughyatMurtad,1,99
JK000381,0728IbnTaymiyya.MajmucFatawa,7,872
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,837
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,2,334
JK000465,1255Shawkani.FathQadir,1,307
JK000474,0360Tabarani.MucjamKabir,1,119
JK000475,0303Nasai.SunanKubra,3,509
JK000484,0458Bayhaqi.SunanKubra,2,350
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,108
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,116
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,6,865
JK000546,0256Bukhari.KhalqAfcal,1,94
JK000560,0204Shafici.IkhtilafHadith,1,98
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,82
JK000592,0359AbuCaliSawwaf.Fawaid,1,112
JK000630,0287IbnAbiCasim.Sunna,1,192
JK000637,0807NurDinHaythami.MajmacZawaid,1,113
JK000698,0458Bayhaqi.Ictiqad,2,432
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,799
JK000725,0351IbnQanic.MucjamSahaba,1,109
JK000747,0303Nasai.FadailSahaba,1,193
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,390
