id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,97
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,143
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,146
JK000110,0256Bukhari.Sahih,1,98
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,263
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,107
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,360
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,396
JK000138,0911Suyuti.TadribRawi,2,334
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,182
JK000141,0273IbnMaja.Sunan,1,165
JK000142,0275AbuDawudSijistani.Sunan,1,134
JK000147,0204Shafici.Umm,1,110
JK000165,1255Shawkani.NaylAwtar,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,144
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,103
JK000250,0911Suyuti.MiftahJanna,2,384
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,134
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,782
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000468,1067HajjiKhalifa.KashfZunun,1,117
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000470,0204AbuDawudTayalisi.Musnad,1,157
JK000474,0360Tabarani.MucjamKabir,1,126
JK000481,0287IbnAbiCasim.AhadWaMathani,1,123
JK000482,0241IbnHanbal.FadailSahaba,2,228
JK000484,0458Bayhaqi.SunanKubra,1,215
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,145
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,404
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,308
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,557
JK000590,0721IbnRushaydSabti.SunanAbyan,1,207
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,413
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,129
JK000653,0307IbnHarunRuyani.Musnad,1,137
JK000711,0458Bayhaqi.BayanKhata,1,73
JK000725,0351IbnQanic.MucjamSahaba,1,116
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,88
JK000737,0662RashidCattar.GhurarFawaid,1,152
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,82
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,201
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,216
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,97
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,136
JK000837,0463KhatibBaghdadi.SharafAshabHadith,7,1276
JK000916,0571IbnCasakir.TarikhDimashq,4,739
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,441
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,400
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,99
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,161
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,388
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,421
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,170
JK001084,0575IbnKhayrIshbili.Fahrasa,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,149
JK006675,0902Sakhawi.FathMughith,2,270
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007043,0321Tahawi.SharhMushkilAthar,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,154
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,71
JK008001,0975MuttaqiHindi.KanzCummal,1,149
JK009137,0804IbnMulaqqin.BadrMunir,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,129
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,3,411
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,148
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,82
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,613
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,286
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,89
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,99
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,217
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,381
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,183
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,79
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,299
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,98
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,130
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,148
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,127
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,390
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,611
Sham19Y0018176,0911Suyuti.Tawshih,1,98
