id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,206
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,236
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,162
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1391
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,91
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,9,2852
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,137
Hindawi017506357,1392TahaHusayn.MaratIslam,5,2128
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,97
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,3,334
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,415
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,249
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,289
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,79
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,79
JK000001,0505Ghazali.IhyaCulumDin,42,8206
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,163
JK000003,0597IbnJawzi.DhammHawa,2,318
JK000005,0463IbnCabdBarr.JamicBayan,1,111
JK000011,0256Bukhari.AdabMufrad,1,120
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,632
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,179
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1370
JK000019,0281IbnAbiDunya.Warac,1,260
JK000021,0458Bayhaqi.ShucabIman,67,16097
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,72,11855
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,37,10056
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,100
JK000038,0281IbnAbiDunya.Manamat,37,8267
JK000039,0360AbuBakrAjurri.Ghuraba,1,146
JK000042,0281IbnAbiDunya.Awliya,2,456
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,171
