id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,82
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,920
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,121
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,510
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,116
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,335
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,138
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,184
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,182
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,523
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,82
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,203
EScr20230404140902,0505Ghazali.MihakkNazar,1,93
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,116
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,199
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,196
Hindawi017506357,1392TahaHusayn.MaratIslam,1,365
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,444
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1874
Hindawi051719608,1373AhmadAmin.HarunRashid,1,146
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,135
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,307
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,90
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,133
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,132
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,201
JK000001,0505Ghazali.IhyaCulumDin,7,1206
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,141
JK000003,0597IbnJawzi.DhammHawa,2,445
JK000005,0463IbnCabdBarr.JamicBayan,4,667
JK000011,0256Bukhari.AdabMufrad,13,2675
JK000013,0281IbnAbiDunya.Shukr,4,713
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,373
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,332
JK000020,0444AbuCamrDani.SunanWarida,2,322
JK000021,0458Bayhaqi.ShucabIman,37,7223
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3590
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,413
JK000028,0728IbnTaymiyya.Istiqama,2,424
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,227
JK000033,0246HusaynMarwazi.BirrWaSila,2,346
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,99
JK000050,0281IbnAbiDunya.Hawatif,1,110
JK000055,0181IbnMubarak.Zuhd,2,432
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,457
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,162
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,293
JK000069,0751IbnQayyimJawziyya.WabilSayyib,6,1076
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,601
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,167
JK000079,0728IbnTaymiyya.AmradQulub,1,167
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1491
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,460
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,558
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,546
JK000085,0243HannadIbnSari.Zuhd,2,489
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,147
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,187
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,134
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,437
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,202
JK000099,0751IbnQayyimJawziyya.Salat,1,224
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,216
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,194
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1691
JK000110,0256Bukhari.Sahih,31,5944
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,391
JK000123,1182IbnIsmacilSancani.SubulSalam,1,201
JK000125,0676Nawawi.Tibyan,1,200
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000130,0303Nasai.SunanSughra,15,3227
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1016
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,153
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1315
JK000138,0911Suyuti.TadribRawi,3,579
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,748
JK000140,0279Tirmidhi.Sunan,16,3541
JK000141,0273IbnMaja.Sunan,18,3943
JK000142,0275AbuDawudSijistani.Sunan,15,2689
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,161
JK000147,0204Shafici.Umm,2,305
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,216
JK000154,0620IbnQudamaMaqdisi.Mughni,3,425
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1035
JK000165,1255Shawkani.NaylAwtar,7,955
JK000166,0852IbnHajarCasqalani.FathBari,3,369
