id,book,alignments,ch_match
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,162
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,3,413
ShamAY0034050,0204Shafici.TafsirShafici,2,375
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1167
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,17,2897
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,978
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,172
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,248
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,548
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0036031,0505Ghazali.JanibCatifi,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1847
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,278
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,127
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,628
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,175
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,4,1005
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,275
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,2389
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,463
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,159
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2386
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,15,2640
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,221
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,127
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001686,0230IbnSacd.TabaqatKubra,1,161
Shamela0001733,0360Tabarani.MucjamKabir,1,163
Shamela0001975,0911Suyuti.FathKabir,1,71
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,278
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0004445,0774IbnKathir.Bidaya,18,2891
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2261
Shamela0004482,1430IbnJibrin.Fatawa,1,278
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1622
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,97
Shamela0006590,0911Suyuti.KhasaisKubra,3,483
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,88
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,431
Shamela0006947,1354RashidRida.Manar,3,507
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,491
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,130
Shamela0007798,0310Tabari.JamicBayan,21,3340
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,285
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,162
Shamela0008381,1450LajnaDaima.Fatawa,2,189
Shamela0008473,0774IbnKathir.TafsirQuran,16,2790
Shamela0009231,0502RaghibIsbahani.Tafsir,10,1942
Shamela0009759,1307Qannawji.NaylMaram,4,834
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,126
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,135
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3195
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,243
Shamela0009783BK1,0310Tabari.Tarikh,3,326
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,126
Shamela0009862,0151IbnIshaq.Sira,1,205
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,605
Shamela0009883,0505Ghazali.JawahirQuran,2,395
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,3,451
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,2,226
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,271
Shamela0010273,1224IbnCajiba.BahrMadid,16,2900
Shamela0010283,0733Nuwayri.NihayatArab,4,757
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,172
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,701
Shamela0010517,1450MusaCaffana.Fatawa,1,278
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,148
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,155
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,769
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,165
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,153
Shamela0012884,0911Suyuti.DurrManthur,8,1360
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,158
Shamela0013066,0335IbnKulaybShashi.Musnad,1,149
Shamela0021508,1347BashirYamut.Shacirat,1,147
Shamela0021537,1420IbnBaz.MajmucFatawa,1,278
Shamela0021659,0911Suyuti.SahihWaDacif,1,71
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,71
Shamela0021715,0923AhmadQastallani.IrshadSari,2,408
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2623
Shamela0022371,0215AkhfashAwsat.MacaniQuran,10,1947
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,331
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,83
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,13,2581
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1729
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,15,2533
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,17,2924
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,3241
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,13,2234
Shamela0023600,0283SahlTustari.Tafsir,6,985
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,478
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,16,2759
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,18,3096
Shamela0023623,1250Shawkani.FathQadir,15,2651
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2770
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,17,2714
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2504
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,2687
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,14,2594
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,432
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,540
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,148
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,98
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,2592
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,285
Shamela0037458,1307Qannawji.FathBayan,15,2650
Shamela0095590,0333AbuMansurMaturidi.Tafsir,18,3150
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,487
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,271
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,404
Shia001131Vols,0363QadiNucman.DacaimIslam,2,511
Shia001136,0381IbnBabawayh.Tawhid,5,2020
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,3,1412
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,2129
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,99
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,208
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,86
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,171
Shia001299,0413ShaykhMufid.Amali,3,784
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,602
Shia001334,0460ShaykhTusi.Amali,2,695
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1733
Shia001373,0664IbnTawus.SacdSucud,2,247
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,34,6783
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,503
Shia001551,1121Mahuzi.Arbacuna,1,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1412SayyidTabatabai.SunanNabi,2,279
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,321
Shia002032,0360Tabarani.AhadithTiwal,1,163
Shia002067,0360Tabarani.Duca,1,161
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,161
Shia002261Vols,0911Suyuti.JamicSaghir,1,72
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,75
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,254
Shia002340,0406SharifRadi.HaqaiqTawil,1,182
Shia002341Vols,0460ShaykhTusi.Tibyan,15,2470
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,16,2810
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,17,2855
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,365
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,173
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,440
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,992
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,1611
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,22,3954
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,1,270
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,2703
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,281
Shia002669,0911Suyuti.TafsirJalalayn,1,174
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,11,2076
Shia003429,0410IbnMardawayh.ManaqibCali,1,109
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,160
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,408
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,23,8197
Shia003689,0436SharifMurtada.TanzihAnbiya,1,110
Shia003703,0656IbnAbiHadid.RawdaMukhtara,1,126
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,812
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,234
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,465
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,161
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,1612
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,808
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,654
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,446
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1305
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,357
Shia004050,1320NuriTabarsi.NafsRahman,1,128
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,160
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,907
Shia004456Vols,1450Milani.NafahatAzhar,3,483
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,370
Shia20200618,0406SharifRadi.NahjBalagha,1,239
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,206
Tafsir06048,0250HudHawari.Tafsir,3,628
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,121
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,373
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,261
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,14,2004
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,91
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,16,2795
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,278
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,125
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,111
Zaydiyya0000041,0304HasanUtrush.Bisat,1,183
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,188
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,148
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,554
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,19,2921
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,278
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,237
Zaydiyya0000075,0246QasimRassi.Majmuc,1,172
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,367
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,307
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,222
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,278
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,101
Zaydiyya0000217,1450Anonymous.Huquq,1,112
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,222
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,148
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,185
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,270
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,549
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,126
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,1096
