id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,104
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,114
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,113
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,100
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,254
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,71
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,224
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,842
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,127
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,146
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,133
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,886
JK000550,0911Suyuti.IscafMubatta,1,98
JK000753,0911Suyuti.TabaqatHuffaz,1,76
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,170
JK000952,0562Samcani.Ansab,2,261
JK000998,1255Shawkani.BadrTalic,1,84
JK003609,0764Safadi.WafiBiWafayat,2,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,118
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,328
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,120
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,493
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,97
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,159
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,297
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,193
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,128
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,509
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,124
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,148
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,87
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,397
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,396
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,91
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,683
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,180
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,202
ShamAY0032275,1307Qannawji.TajMukallal,1,208
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,204
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,99
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,112
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,102
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,15,1952
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,136
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,15,2127
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,406
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,356
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,89
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,314
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,126
Shamela0002114,1450MawsucaShicriya.MucjamShucara,12,2102
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,91
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,314
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,124
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,144
Shamela0006744,0911Suyuti.BughyatWucat,2,226
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,387
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,229
Shamela0009702,0676Nawawi.TahdhibAsma,10,1675
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,124
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,311
Shamela0012286,1396KhayrDinZirikli.Aclam,178,27817
Shamela0012398,1089IbnCimad.Shadharat,2,244
Shamela0012406,0597IbnJawzi.Muntazam,2,301
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,74
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,579
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,153
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,192
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,1,98
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,104
Shamela0031215,0544QadiCiyad.TartibMadarik,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,1,60
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,114
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,209
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,142
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,69
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,129
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,780
Shia003764Vols,1359CabbasQummi.Kuna,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,591
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,86
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,91
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,838
