id,book,alignments,ch_match
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,90
JK010738,0297IbnDawudZahiri.Zahra,1,84
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,202
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,85
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,138
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,290
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,191
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,82
QuranAnalysis001,0001Quran.Mushaf,1,289
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,1910
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,418
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,288
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,158
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,158
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,231
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,301
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,164
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,187
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,85
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,93
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,302
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,91
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,729
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,275
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,363
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,377
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,91
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,134
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,290
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,90
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,289
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,618
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,85
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,210
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,148
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,655
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,148
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,263
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,262
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000894,1450MawqicIslam.Fatawa,2,301
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,96
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1243
Shamela0003722,0742Mizzi.TahdhibKamal,4,1179
Shamela0004445,0774IbnKathir.Bidaya,2,315
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,238
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,236
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,80
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,97
Shamela0007798,0310Tabari.JamicBayan,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,192
Shamela0008460,0821Qalqashandi.Maathir,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,2,331
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,151
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,151
Shamela0009099,0911Suyuti.Muhadarat,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0010273,1224IbnCajiba.BahrMadid,2,352
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,180
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,105
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,85
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,289
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,179
Shamela0010614,0255Jahiz.BayanWaTabyin,1,193
Shamela0010709BK4,0255Jahiz.FadlHashim,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1360
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,100
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,80
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,328
Shamela0012884,0911Suyuti.DurrManthur,1,284
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,82
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,86
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,253
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,482
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,576
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,228
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,178
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,190
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,166
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,94
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,757
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,289
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,85
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,93
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,550
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,82
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,766
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,326
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,313
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,445
Shia001134,0381IbnBabawayhSaduq.Amali,1,315
Shia001137,0381IbnBabawayhSaduq.Khisal,1,319
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,293
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,446
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,117
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,136
Shia001414,1041MirDamad.RawashihSamawiyya,2,593
Shia001432Vols,1111Majlisi.BiharAnwar,8,1684
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,222
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,806
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,539
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,257
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,238
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,164
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,118
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,194
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,817
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,200
Shia003764Vols,1359CabbasQummi.Kuna,2,665
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,269
Shia20200618,0406SharifRadi.NahjBalagha,2,383
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,206
Tafsir06048,0280HudHawwari.Tafsir,1,284
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,608
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,658
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,281
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,133
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,457
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,218
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,17,4513
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,127
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,215
Zaydiyya0000076BK1,0298HadiIlaHaqqYahya.BalighMudrik,22,4061
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,259
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1078
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,417
Zaydiyya0000208,1450Anonymous.UsulDin,1,200
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,931
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,90
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,112
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,1117
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,3128
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,906
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,208
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,201
