id,book,alignments,ch_match
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,108
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,145
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,19,3373
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,21,4973
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,111
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,109
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,118
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,380
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,119
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,313
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,363
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,6,1830
JK000003,0597IbnJawzi.DhammHawa,4,645
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,168
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,124
JK000916,0571IbnCasakir.TarikhDimashq,13,2672
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,11,2308
JK000927,0362AbuFarajIsbahani.Aghani,49,10112
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,127
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,249
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,1,135
JK003609,0764Safadi.WafiBiWafayat,6,812
JK006907,0659SadrDinBasri.Hamasa,6,1022
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,1224
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,86
JK007140,1205MurtadaZabidi.TajCarus,1,87
JK007550,0082JamilButhayna.Diwan,2,277
JK007560,0068QaysMajnunLayla.Diwan,5,664
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,479
JK009230,0413AbuIshaqHusri.ZahrAdab,3,368
JK009233,1008DawudAntaki.TazyinAswaq,17,3056
JK009288,0414AbuHayyanTawhidi.Basair,1,194
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,256
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,946
JK009365,1031BahaDinCamili.Kashkul,1,117
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,241
JK010344,0346Mascudi.MurujDhahab,1,115
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,774
JK010640,0430AswadGhundijani.FarhatAdib,2,327
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,243
JK010672,0425RaqiqQayrawani.QutbSurur,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,3,363
JK010734,0322IbnAbiCawn.Tashbihat,1,112
JK010738,0297IbnDawudZahiri.Zahra,6,715
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1448
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,142
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,136
JK010768,0384MuhassinTanukhi.Mustajad,1,146
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,145
Kraken22021606121201,0697IbnWasil.TajridAghani,21,3876
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,109
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,116
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,657
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,506
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,220
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,992
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1069
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,910
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,132
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,707
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,249
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,992
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,298
Shamela0005446,1119IbnMacsum.AnwarRabic,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,147
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,345
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,146
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,917
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,114
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,118
Shamela0010614,0255Jahiz.BayanWaTabyin,1,144
Shamela0010798,0660IbnCadim.BughyatTalab,1,179
Shamela0012406,0597IbnJawzi.Muntazam,11,1735
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,368
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,507
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,351
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,417
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,253
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,7,1234
Shamela0036082,0231AbuTamam.Wahshiyyat,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
