id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,383
JK000110,0256Bukhari.Sahih,1,193
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,37,7113
JK000173,0482IbnMuhammadBazdawi.KanzWusul,36,5296
JK000194,0344NizamDinShashi.Usul,1,98
JK000196,1118CabdHamidShirwani.Hawashi,1,262
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,119
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,144
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,259
JK000299,0861IbnHumam.SharhFathQadir,3,655
JK000374,0728IbnTaymiyya.BughyatMurtad,1,253
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1052
JK000477,0385Daraqutni.Sunan,1,144
JK000676,1307Qannawji.AbjadCulum,18,4008
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,118
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,134
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,129
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,766
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,186
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,135
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,281
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,205
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,113
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,129
JK007074,0974IbnHajarHaytami.FatawaKubra,1,155
JK007081,1094IbnMusaKaffawi.Kulliyat,36,5862
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1328,470399
JK009151,0771TajDinSubki.RafcHajib,17,2927
JK009154,0696IbnZahiri.Mashyakha,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,431
