id,book,alignments,ch_match
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,139
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,366
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,189
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,198
JK000130,0303Nasai.SunanSughra,1,135
JK000141,0273IbnMaja.Sunan,1,230
JK000142,0275AbuDawudSijistani.Sunan,1,131
JK000154,0620IbnQudamaMaqdisi.Mughni,3,275
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,85
JK000198,1189CaliCadawi.HashiyatCadawi,1,105
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,146
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,127
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,247
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,257
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,83
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,272
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,129
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,107
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,156
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,301
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,264
JK000281,0954HattabRucayniMaghribi.MawahibJalil,19,2640
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,17,2626
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,1,257
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,36
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,145
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,224
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,156
JK000467,0405HakimNaysaburi.Mustadrak,2,361
JK000477,0385Daraqutni.Sunan,2,370
JK000484,0458Bayhaqi.SunanKubra,1,127
JK000485,0307AbuYaclaMawsili.Musnad,1,215
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,487
JK000637,0807NurDinHaythami.MajmacZawaid,1,217
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,21
JK000881,0463IbnCabdBarr.KafiFiFiqh,206,37425
JK000906,1270ShihabDinAlusi.RuhMacani,1,140
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,372
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,413
JK006897,1206IbnCabdWahhab.Hadith,1,134
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,178
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,61
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,110
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,96
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,332
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,266
JK007132,1299MuhammadCulayshMaliki.MinahJalil,10,1447
JK008001,0975MuttaqiHindi.KanzCummal,2,347
JK009139,0450AbuHasanMawardi.HawiKabir,2,311
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,5,789
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,393
JK009274,0911Suyuti.FathKabir,1,227
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,401
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,191
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,9,1457
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,244
Kraken220410202736,0321Tahawi.Mukhtasar,1,201
Masaha000582,0447AbuSalahHalabi.Kafi,1,141
PV2024060601,1450MultipleAuthors.KutubArbaca,1,185
PV2024060602,1450MultipleAuthors.KutubSitta,3,496
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,816
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,333
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,131
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,292
Sham19Y0014285,0189MuhammadShaybani.Asl,2,378
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,448
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,776
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,27,3814
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,305
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,159
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,456
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,94
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,94
Sham19Y0017130,0513AbuWafaIbnCaqil.FusulAdab,1,152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,297
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,355
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,165
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,761
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,545
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,5,615
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,132
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1015
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,437
Sham19Y0127677,0911Suyuti.JamicKabir,2,415
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0132974,0799IbnFarhun.IrshadSalik,7,918
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,724
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,351
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,21,3092
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,129
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,436
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,21,3210
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,355
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,446
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,9
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,240
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,404
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,147
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,176
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,13,1991
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,355
Shamela0001717,0684ShihabDinQarafi.Dhakhira,9,1688
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,150
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,2,328
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,5,809
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,198
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,165
Shamela0010765,0321Tahawi.AhkamQuran,1,205
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,223
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,191
Shamela0012415,0458Bayhaqi.SunanSaghir,2,183
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,3,404
Shamela0012884,0911Suyuti.DurrManthur,1,129
Shamela0012987,0182AbuYusufYacqub.Athar,1,230
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,275
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,300
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,3,682
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,219
Shamela0021659,0911Suyuti.SahihWaDacif,2,478
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,141
Shamela0021744,0861IbnHumam.FathQadir,1,291
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,266
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,210
Shamela0028107,0179MalikIbnAnas.Muwatta,1,120
