id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,101
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,97
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,263
JK000916,0571IbnCasakir.TarikhDimashq,1,126
JK000927,0362AbuFarajIsbahani.Aghani,2,306
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK006907,0659SadrDinBasri.Hamasa,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,111
JK007140,1205MurtadaZabidi.TajCarus,1,145
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,152
JK009230,0413AbuIshaqHusri.ZahrAdab,1,106
JK009313,0942IbnYusufShami.SubulHuda,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010635,0573NashwanHimyari.HurCin,1,153
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,195
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,328
Kraken22021606121201,0697IbnWasil.TajridAghani,3,515
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,330
Masaha001842Vols,0413ShaykhMufid.Irshad,1,104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,137
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,188
Masaha004387Vols,0885IbnFahd.IthafWura,1,122
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,475
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,110
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,274
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,134
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,410
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,227
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,112
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,35,3922
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,310
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,171
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,116
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,99
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,4,661
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,94
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,194
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,117
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,106
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,305
Shamela0009249,0204IbnKalbi.NasabKhayl,9,1391
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,158
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,277
Shamela0009783BK1,0310Tabari.Tarikh,1,146
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,95
Shamela0010283,0733Nuwayri.NihayatArab,2,225
Shamela0010695,0463IbnCabdBarr.Durar,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,242
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,96
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,116
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,130
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,108
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,130
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,186
Shamela0026484,0645TilimsaniBurri.Jawhara,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,109
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,135
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,111
