id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,208
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,308
JK000166,0852IbnHajarCasqalani.FathBari,1,183
JK000443,0748Dhahabi.MacrifaQurraKibar,1,79
JK000467,0405HakimNaysaburi.Mustadrak,1,162
JK000590,0721IbnRushaydSabti.SunanAbyan,1,194
JK000621,0310IbnAhmadDulabi.Dhariyya,3,454
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,312
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,297
JK000916,0571IbnCasakir.TarikhDimashq,2,246
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,161
JK009154,0696IbnZahiri.Mashyakha,2,366
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,169
JK009336,0606IbnAthirMajdDin.JamicUsul,1,152
JK010317,0902Sakhawi.ManhalCadhb,1,110
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
Masaha001955,0660IbnCadim.TarjamatHusayn,1,126
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,126
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,527
Noorlib0007682,0837IbnNaji.MacalimIman,1,306
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,385
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,315
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,208
Sham19Y0017535,0909IbnMabrid.Nihaya,1,186
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,209
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,416
Sham19Y0018176,0911Suyuti.Tawshih,1,209
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,159
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,223
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,135
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,195
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,272
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,244
ShamAY0032927,0419IbnCaliHamadani.Amali,1,185
ShamAY0033535,0821AbuShamilShumuni.Ijaza,4,799
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,463
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,220
ShamAY0033569,0724IbnCattar.Tusaciyat,1,190
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,426
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,206
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,96
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,1008
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,276
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,3,832
Shamela0005772,0683IbnMunayyir.Mutawari,1,159
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,265
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,169
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,322
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,254
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,141
Shamela0009870,0730QasimTujibi.Barnamaj,2,448
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,484
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,190
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,340
Shamela0010798,0660IbnCadim.BughyatTalab,1,222
Shamela0010831,0833IbnJazari.Cawali,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,332
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,742
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,248
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,507
Shamela0021715,0923AhmadQastallani.IrshadSari,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0025794,0241IbnHanbal.Musnad,1,201
