id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,144
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,129
AOCP20251104123,0958NasirDinLaqani.Fusul,1,111
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,137
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,151
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,285
JK000005,0463IbnCabdBarr.JamicBayan,1,260
JK000011,0256Bukhari.AdabMufrad,3,602
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,117
JK000021,0458Bayhaqi.ShucabIman,10,2028
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,907
JK000025,0228IbnHammadKhuzaci.Fitan,2,232
JK000028,0728IbnTaymiyya.Istiqama,1,154
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,140
JK000033,0246HusaynMarwazi.BirrWaSila,4,896
JK000039,0360AbuBakrAjurri.Ghuraba,1,173
JK000040,0333IbnMarwanDinawari.Qinaca,1,356
JK000055,0181IbnMubarak.Zuhd,2,271
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,201
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,495
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,635
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,241
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1142
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,156
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,166
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,177
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,363
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,876
JK000110,0256Bukhari.Sahih,10,2736
JK000130,0303Nasai.SunanSughra,3,559
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,6,1217
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,233
JK000140,0279Tirmidhi.Sunan,8,1851
JK000141,0273IbnMaja.Sunan,5,837
JK000142,0275AbuDawudSijistani.Sunan,8,1635
JK000147,0204Shafici.Umm,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,1,89
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,553
JK000165,1255Shawkani.NaylAwtar,6,1073
JK000166,0852IbnHajarCasqalani.FathBari,4,408
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,242
JK000175,1255Shawkani.DarariMudiyya,1,179
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,236
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,200
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,87
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,484
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,340
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,416
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,895
JK000251,1255Shawkani.SaylJarrar,2,377
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,161
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,231
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,102
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,190
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,225
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,172
JK000365,0728IbnTaymiyya.MinhajSunna,4,909
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,154
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,110
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,155
JK000381,0728IbnTaymiyya.MajmucFatawa,4,619
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,281
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,322
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,731
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,149
JK000467,0405HakimNaysaburi.Mustadrak,11,2010
JK000469,0321Tahawi.SharhMacaniAthar,7,1259
JK000470,0204AbuDawudTayalisi.Musnad,3,800
JK000471,0762IbnYusufZaylaci.NasbRaya,1,201
JK000473,0219IbnZubayrHumaydi.Musnad,3,743
JK000474,0360Tabarani.MucjamKabir,3,572
JK000475,0303Nasai.SunanKubra,19,3514
JK000479,0238IbnRahawayh.Musnad,1,185
JK000480,0454Qudaci.MusnadShihab,2,227
JK000481,0287IbnAbiCasim.AhadWaMathani,2,503
JK000482,0241IbnHanbal.FadailSahaba,3,574
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,141
JK000484,0458Bayhaqi.SunanKubra,16,3092
JK000485,0307AbuYaclaMawsili.Musnad,37,8518
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1149
JK000487,0230CaliIbnJacd.Musnad,1,161
JK000494,0204Shafici.Musnad,1,141
JK000532,0748Dhahabi.TadhkiratHuffaz,1,96
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,661
JK000568,0181IbnMubarak.Musnad,1,177
JK000576,0335IbnKulaybShashi.Musnad,19,4910
