id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,158
JK000005,0463IbnCabdBarr.JamicBayan,1,263
JK000021,0458Bayhaqi.ShucabIman,9,1783
JK000024,0458Bayhaqi.FadailAwqat,4,846
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,619
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,1264
JK000110,0256Bukhari.Sahih,5,865
JK000130,0303Nasai.SunanSughra,40,15480
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1416
JK000140,0279Tirmidhi.Sunan,3,532
JK000141,0273IbnMaja.Sunan,4,901
JK000142,0275AbuDawudSijistani.Sunan,8,1847
JK000147,0204Shafici.Umm,5,1064
JK000154,0620IbnQudamaMaqdisi.Mughni,1,261
JK000165,1255Shawkani.NaylAwtar,3,519
JK000166,0852IbnHajarCasqalani.FathBari,4,530
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,353
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,288
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,215
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,597
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,177
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,926
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,231
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,387
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,649
JK000367,0728IbnTaymiyya.IqtidaSirat,1,232
JK000374,0728IbnTaymiyya.BughyatMurtad,2,478
JK000423,0911Suyuti.LumacFiAsbabHadith,1,183
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,199
JK000465,1255Shawkani.FathQadir,1,195
JK000467,0405HakimNaysaburi.Mustadrak,8,1748
JK000469,0321Tahawi.SharhMacaniAthar,5,1012
JK000470,0204AbuDawudTayalisi.Musnad,3,432
JK000471,0762IbnYusufZaylaci.NasbRaya,2,460
JK000473,0219IbnZubayrHumaydi.Musnad,1,223
JK000474,0360Tabarani.MucjamKabir,5,1105
JK000475,0303Nasai.SunanKubra,60,24908
JK000476,0360Tabarani.MucjamSaghir,1,231
JK000477,0385Daraqutni.Sunan,1,115
JK000484,0458Bayhaqi.SunanKubra,21,4327
JK000485,0307AbuYaclaMawsili.Musnad,4,728
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,255
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,426
JK000494,0204Shafici.Musnad,5,1209
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,140
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000566,0303IbnSufyanNasawi.Arbacuna,1,150
JK000576,0335IbnKulaybShashi.Musnad,2,660
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3237
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,128
JK000624,0414AbuQasimRazi.Fawaid,2,343
JK000629,0597IbnJawzi.CilalMutanahiyya,1,105
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,237
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000677,0204Shafici.SunanMathura,1,198
JK000679,0279Tirmidhi.CilalKabir,2,307
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000707,0807NurDinHaythami.MawaridZaman,5,1111
JK000711,0458Bayhaqi.BayanKhata,1,223
JK000725,0351IbnQanic.MucjamSahaba,1,114
JK000735,0303Nasai.CamalYawmWaLayla,5,1270
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,493
JK000763,0748Dhahabi.MucjamMuhaddithin,2,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000786,0235IbnAbiShayba.Musannaf,6,1454
JK000842,0255CabdAllahDarimi.Sunan,6,1335
JK000871,0370IbnCaliJassas.AhkamQuran,1,196
JK000883,0360Tabarani.MucjamAwsat,1,134
JK000913,0676Nawawi.Majmuc,2,256
JK000916,0571IbnCasakir.TarikhDimashq,6,838
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,162
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,405
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1128
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,598
JK001249,0676Nawawi.Adhkar,1,150
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,196
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,161
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,925
JK003609,0764Safadi.WafiBiWafayat,1,116
