id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,132
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,305
JK000001,0505Ghazali.IhyaCulumDin,1,323
JK000021,0458Bayhaqi.ShucabIman,5,1071
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,194
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,97
JK000110,0256Bukhari.Sahih,7,1446
JK000130,0303Nasai.SunanSughra,1,147
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,279
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,438
JK000343,0456IbnHazm.FisalFiMilal,1,222
JK000362,0728IbnTaymiyya.DarTacarud,3,352
JK000368,0728IbnTaymiyya.Safadiyya,1,104
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,300
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,104
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,120
JK000401,0821Qalqashandi.Maathir,35,20852
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,279
JK000475,0303Nasai.SunanKubra,2,402
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000733,0458Bayhaqi.ArbacunaSughra,1,168
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000791,0597IbnJawzi.ZadMasir,45,7378
JK000850,0243HarithMuhasibi.AdabNufus,1,118
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,166
JK000903,0728IbnTaymiyya.Tawba,1,289
JK000910,0597IbnJawzi.Adhkiya,1,178
JK000911,0630IbnAthirCizzDin.Kamil,10,1499
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,368
JK000916,0571IbnCasakir.TarikhDimashq,15,2028
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,392
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,99
JK000919,0356AbuCaliQali.AmaliFiLugha,9,1486
JK000927,0362AbuFarajIsbahani.Aghani,39,7484
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,153
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,17,2016
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,604
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,72
JK001046,0911Suyuti.ItmamDiraya,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,13,1843
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1539
JK001138,0711IbnManzurIfriqi.MulhaqAghani,6,786
JK001140,0768Yafici.MarhamCilalMucdila,1,159
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,211
JK001221,0911Suyuti.SababWadc,3,439
JK001233,0764Safadi.ShucurBiCur,1,86
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,218
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,270
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,97
JK001302,0392IbnJinniMawsili.Khasais,21,4780
JK001325,1315Salawi.IstiqsaLiAhkbar,1,219
JK001330,0874IbnTaghribirdi.NujumZahira,5,430
JK001336,0850ShihabDinIbshihi.Mustatraf,5,947
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,211
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,150
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,267
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,735
JK001493,0292Yacqubi.Tarikh,2,320
JK003501,0927Culaymi.UnsJalil,1,313
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,563
JK003609,0764Safadi.WafiBiWafayat,29,3598
JK006476,0489IbnMuhammadSamcani.TafsirQuran,38,5423
JK006838,0458Bayhaqi.DalailNubuwwa,3,646
JK006897,1206IbnCabdWahhab.Hadith,1,378
JK006900,0542IbnBassamShantarini.Dhakhira,5,975
JK006907,0659SadrDinBasri.Hamasa,7,950
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,3105
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,797
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1535
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,726
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,40,6815
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,1,162
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,637
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,310
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,178
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,84
JK007554,0130CurwaIbnCudhayna.Diwan,2,250
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK007560,0068QaysMajnunLayla.Diwan,1,209
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,23,3435
JK007589,0283IbnRumi.Diwan,2,176
JK007601,0284Buhturi.Diwan,3,744
