id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,82
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,282
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,118
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,273
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,303
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,304
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,179
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,119
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,172
JK000001,0505Ghazali.IhyaCulumDin,2,364
JK000021,0458Bayhaqi.ShucabIman,1,213
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,134
JK000028,0728IbnTaymiyya.Istiqama,4,721
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1076
JK000055,0181IbnMubarak.Zuhd,1,265
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,449
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1491
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,324
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,347
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1142
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,84
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,636
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,318
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,238
JK000141,0273IbnMaja.Sunan,1,191
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,104
JK000172,1004ShamsDinRamli.GhayatBayan,1,146
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,373
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,3,437
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,191
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,109
JK000365,0728IbnTaymiyya.MinhajSunna,2,453
JK000367,0728IbnTaymiyya.IqtidaSirat,1,267
JK000368,0728IbnTaymiyya.Safadiyya,3,438
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,703
JK000376,0728IbnTaymiyya.QacidaJalila,1,171
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,200
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,192
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3350
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,189
JK000384,0395IbnMandaMuhammad.Iman,1,112
JK000385,0728IbnTaymiyya.Istighatha,1,191
JK000435,0211CabdRazzaqSancani.Tafsir,1,127
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,181
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,899
JK000465,1255Shawkani.FathQadir,3,809
JK000467,0405HakimNaysaburi.Mustadrak,2,433
JK000474,0360Tabarani.MucjamKabir,3,445
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,143
JK000485,0307AbuYaclaMawsili.Musnad,2,290
JK000568,0181IbnMubarak.Musnad,1,161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,233
JK000637,0807NurDinHaythami.MajmacZawaid,6,1002
JK000707,0807NurDinHaythami.MawaridZaman,2,290
JK000746,0151MacmarIbnRashid.Jamic,1,119
JK000786,0235IbnAbiShayba.Musannaf,2,231
JK000791,0597IbnJawzi.ZadMasir,6,1103
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,153
JK000883,0360Tabarani.MucjamAwsat,3,406
JK000903,0728IbnTaymiyya.Tawba,1,166
JK000906,1270ShihabDinAlusi.RuhMacani,4,665
JK000961,1307Qannawji.HusnUswa,1,117
JK001131,0761JamalDinIbnHisham.MughniLabib,2,495
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,149
JK001242,1033MarciKarmi.RafcShubha,1,120
JK001295,0911Suyuti.Itqan,1,274
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,6,987
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,119
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1873
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,208
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1723
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,115
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,155
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1716
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,145
JK007045,0741KhatibTabrizi.MishkatMasabih,1,114
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007081,1094IbnMusaKaffawi.Kulliyat,2,213
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,208
JK008001,0975MuttaqiHindi.KanzCummal,7,1021
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,524
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,134
JK009158,0360AbuBakrAjurri.Sharica,1,293
JK009172,0281IbnAbiDunya.SifatNar,1,235
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,180
