id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,168
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,90
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,376
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,2055
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,157
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,187
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,218
AOCP20251104049,0595Daylami.IslahAkhlaq,1,129
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,297
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,502
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,205
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,123
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,129
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,172
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,588
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,207
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,405
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,311
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,233
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,951
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,152
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,158
JK000001,0505Ghazali.IhyaCulumDin,2,326
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,291
JK000020,0444AbuCamrDani.SunanWarida,1,268
JK000021,0458Bayhaqi.ShucabIman,9,2551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1446
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,415
JK000041,1218SalihFulani.IqazHimam,2,235
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,216
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,429
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,260
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,633
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,174
JK000079,0728IbnTaymiyya.AmradQulub,1,150
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2384
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,379
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,774
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1466
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,251
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,373
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,320
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,717
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1424
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,538
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,662
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,512
JK000110,0256Bukhari.Sahih,19,4543
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,156,33836
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,596
JK000123,1182IbnIsmacilSancani.SubulSalam,4,1314
JK000130,0303Nasai.SunanSughra,6,1211
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,228
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,948
JK000140,0279Tirmidhi.Sunan,3,1016
JK000141,0273IbnMaja.Sunan,3,799
JK000142,0275AbuDawudSijistani.Sunan,12,2551
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,416
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
JK000165,1255Shawkani.NaylAwtar,10,2524
JK000166,0852IbnHajarCasqalani.FathBari,8,1396
JK000175,1255Shawkani.DarariMudiyya,1,408
JK000178,0287IbnAbiCasim.Diyat,1,512
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,771
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,397
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,99
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,112
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,223
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,1175
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,236
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,215
JK000298,1031CabdRaufMunawi.FaydQadir,2,209
JK000299,0861IbnHumam.SharhFathQadir,2,843
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,627
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,98
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,184
JK000316,0197IbnWahbQurashi.Qadar,1,134
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1018
JK000330,0728IbnTaymiyya.JawabSahih,4,1204
JK000331,1033MarciKarmi.AqawilThiqat,1,153
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,168
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,5,788
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,432
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,76
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,169
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,776
JK000365,0728IbnTaymiyya.MinhajSunna,4,598
JK000367,0728IbnTaymiyya.IqtidaSirat,11,2750
JK000368,0728IbnTaymiyya.Safadiyya,2,441
JK000370,0728IbnTaymiyya.SarimMaslul,1,556
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,326
JK000374,0728IbnTaymiyya.BughyatMurtad,1,260
JK000376,0728IbnTaymiyya.QacidaJalila,1,111
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,265
JK000381,0728IbnTaymiyya.MajmucFatawa,28,6043
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,318
JK000384,0395IbnMandaMuhammad.Iman,4,1028
JK000385,0728IbnTaymiyya.Istighatha,2,319
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,307
JK000429,0748Dhahabi.Kabair,2,412
JK000435,0211CabdRazzaqSancani.Tafsir,1,189
JK000436,0911Suyuti.LubabNuqul,1,193
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,294
JK000465,1255Shawkani.FathQadir,7,1456
JK000467,0405HakimNaysaburi.Mustadrak,5,1022
JK000471,0762IbnYusufZaylaci.NasbRaya,1,656
JK000473,0219IbnZubayrHumaydi.Musnad,1,376
JK000474,0360Tabarani.MucjamKabir,10,2053
JK000475,0303Nasai.SunanKubra,12,2797
JK000477,0385Daraqutni.Sunan,1,281
JK000481,0287IbnAbiCasim.AhadWaMathani,2,920
JK000484,0458Bayhaqi.SunanKubra,12,2610
JK000485,0307AbuYaclaMawsili.Musnad,5,971
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,162
JK000487,0230CaliIbnJacd.Musnad,1,183
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,358
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,282
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1210
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,200
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,207
JK000624,0414AbuQasimRazi.Fawaid,1,624
JK000629,0597IbnJawzi.CilalMutanahiyya,1,239
JK000630,0287IbnAbiCasim.Sunna,5,1173
JK000637,0807NurDinHaythami.MajmacZawaid,6,1096
JK000639,0307AbuYaclaMawsili.Mafarid,2,322
