id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,1028
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,294
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,480
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,542
JK000005,0463IbnCabdBarr.JamicBayan,1,135
JK000021,0458Bayhaqi.ShucabIman,3,592
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000041,1218SalihFulani.IqazHimam,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,96
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,154
JK000110,0256Bukhari.Sahih,4,776
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,103
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,178
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,314
JK000142,0275AbuDawudSijistani.Sunan,2,259
JK000166,0852IbnHajarCasqalani.FathBari,2,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,219
JK000448,0562Samcani.AdabImla,1,140
JK000467,0405HakimNaysaburi.Mustadrak,1,150
JK000470,0204AbuDawudTayalisi.Musnad,1,159
JK000474,0360Tabarani.MucjamKabir,11,2303
JK000480,0454Qudaci.MusnadShihab,1,204
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,307
JK000484,0458Bayhaqi.SunanKubra,4,872
JK000485,0307AbuYaclaMawsili.Musnad,2,677
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,341
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,199
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,475
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,294
JK000637,0807NurDinHaythami.MajmacZawaid,1,116
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,291
JK000706,0330IbnIsmacilMahamili.Amali,1,207
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,197
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000786,0235IbnAbiShayba.Musannaf,1,84
JK000842,0255CabdAllahDarimi.Sunan,1,194
JK000849,0458IbnSidaMursi.Mukhassas,1,144
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,239
JK000883,0360Tabarani.MucjamAwsat,1,352
JK000910,0597IbnJawzi.Adhkiya,13,3990
JK000916,0571IbnCasakir.TarikhDimashq,33,13581
JK000927,0362AbuFarajIsbahani.Aghani,5,2377
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,107
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,141
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,215
JK003609,0764Safadi.WafiBiWafayat,4,1292
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,67
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,242
JK006838,0458Bayhaqi.DalailNubuwwa,1,138
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,106
JK007001,0306Wakic.AkhbarQudat,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,828
JK007043,0321Tahawi.SharhMushkilAthar,6,928
JK007049,0235IbnAbiShayba.Musnad,2,344
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,273
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,355
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,612
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,119
JK007589,0283IbnRumi.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,4,776
JK008250Vols,0310Tabari.TahdhibAthar,3,390
JK009137,0804IbnMulaqqin.BadrMunir,1,146
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,304
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,393
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,176
