id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1664
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,145
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,112
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,577
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,422
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,5,894
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,276
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,393
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,648
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,380
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,309
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,148
JK000001,0505Ghazali.IhyaCulumDin,16,4309
JK000003,0597IbnJawzi.DhammHawa,1,188
JK000005,0463IbnCabdBarr.JamicBayan,2,342
JK000011,0256Bukhari.AdabMufrad,4,611
JK000013,0281IbnAbiDunya.Shukr,1,169
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,709
JK000021,0458Bayhaqi.ShucabIman,30,6963
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,4052
JK000025,0228IbnHammadKhuzaci.Fitan,12,2789
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,4673
JK000033,0246HusaynMarwazi.BirrWaSila,2,251
JK000039,0360AbuBakrAjurri.Ghuraba,2,496
JK000055,0181IbnMubarak.Zuhd,99,27418
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,115
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,122
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,302
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,675
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,168
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,369
JK000079,0728IbnTaymiyya.AmradQulub,1,765
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,37,8323
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2380
JK000085,0243HannadIbnSari.Zuhd,8,1593
JK000086,0911Suyuti.FaddWica,1,220
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,343
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,642
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2788
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,109
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,512
JK000110,0256Bukhari.Sahih,27,7712
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,497
JK000123,1182IbnIsmacilSancani.SubulSalam,4,681
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,826
JK000130,0303Nasai.SunanSughra,28,5917
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,1027
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,393
JK000138,0911Suyuti.TadribRawi,1,139
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,90
JK000140,0279Tirmidhi.Sunan,33,8216
JK000141,0273IbnMaja.Sunan,10,2475
JK000142,0275AbuDawudSijistani.Sunan,14,2641
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,2688
JK000147,0204Shafici.Umm,2,792
JK000154,0620IbnQudamaMaqdisi.Mughni,2,667
JK000165,1255Shawkani.NaylAwtar,10,1846
JK000166,0852IbnHajarCasqalani.FathBari,9,1164
JK000175,1255Shawkani.DarariMudiyya,3,524
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,235
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,100
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,900
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1262
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,938
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,653
JK000251,1255Shawkani.SaylJarrar,1,98
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,135
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,211
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,725
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,374
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,187
JK000298,1031CabdRaufMunawi.FaydQadir,1,170
JK000299,0861IbnHumam.SharhFathQadir,2,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,859
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,123
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,849
JK000327,1182IbnIsmacilSancani.RafcAstar,1,274
JK000330,0728IbnTaymiyya.JawabSahih,1,247
JK000342,0324Ashcari.Ibana,1,87
JK000345,0505Ghazali.Fadaih,1,175
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,387
JK000362,0728IbnTaymiyya.DarTacarud,1,177
JK000365,0728IbnTaymiyya.MinhajSunna,3,774
JK000367,0728IbnTaymiyya.IqtidaSirat,2,345
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1826
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,96
JK000384,0395IbnMandaMuhammad.Iman,17,5334
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,303
JK000422,0360Ramhurmuzi.AmthalHadith,1,175
JK000423,0911Suyuti.LumacFiAsbabHadith,1,119
JK000435,0211CabdRazzaqSancani.Tafsir,2,425
JK000436,0911Suyuti.LubabNuqul,1,179
JK000448,0562Samcani.AdabImla,1,132
JK000465,1255Shawkani.FathQadir,10,1974
JK000467,0405HakimNaysaburi.Mustadrak,40,9936
JK000469,0321Tahawi.SharhMacaniAthar,3,654
JK000470,0204AbuDawudTayalisi.Musnad,8,1903
JK000471,0762IbnYusufZaylaci.NasbRaya,4,587
JK000473,0219IbnZubayrHumaydi.Musnad,1,242
JK000474,0360Tabarani.MucjamKabir,26,7493
JK000475,0303Nasai.SunanKubra,70,16471
JK000477,0385Daraqutni.Sunan,2,289
JK000479,0238IbnRahawayh.Musnad,7,1596
JK000480,0454Qudaci.MusnadShihab,1,154
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2362
JK000482,0241IbnHanbal.FadailSahaba,2,798
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,10,2054
JK000484,0458Bayhaqi.SunanKubra,35,7695
JK000485,0307AbuYaclaMawsili.Musnad,25,4914
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2476
JK000487,0230CaliIbnJacd.Musnad,4,785
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,527
JK000489,0132HammamIbnMunabbih.Sahifa,1,215
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,389
JK000494,0204Shafici.Musnad,1,488
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,782
JK000532,0748Dhahabi.TadhkiratHuffaz,2,254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,441
JK000546,0256Bukhari.KhalqAfcal,1,183
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,149
JK000562,0287IbnAbiCasim.Jihad,1,164
JK000576,0335IbnKulaybShashi.Musnad,5,1276
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,299
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,3198
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,220
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,140
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,514
JK000624,0414AbuQasimRazi.Fawaid,1,263
JK000625,0168IbnTahman.Mashyakha,1,234
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,187
JK000629,0597IbnJawzi.CilalMutanahiyya,1,360
JK000630,0287IbnAbiCasim.Sunna,7,2239
JK000637,0807NurDinHaythami.MajmacZawaid,24,7510
JK000639,0307AbuYaclaMawsili.Mafarid,1,242
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,177
JK000649,0576AbuTahirSilafi.Mashyakha,2,623
JK000653,0307IbnHarunRuyani.Musnad,5,987
JK000657,0535QawwamSunna.DalailNubuwwa,1,546
JK000659,0294IbnNasrMarwazi.Sunna,1,162
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,179
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,227
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,4,1001
JK000675,0360Tabarani.Duca,5,1161
JK000679,0279Tirmidhi.CilalKabir,1,79
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,246
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,252
JK000691,0307AbuYaclaMawsili.Mucjam,1,234
JK000692,0282IbnIshaqJahdami.FadlSalat,2,414
JK000698,0458Bayhaqi.Ictiqad,5,838
JK000707,0807NurDinHaythami.MawaridZaman,14,3543
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,262
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,471
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,14,4296
JK000725,0351IbnQanic.MucjamSahaba,3,761
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000733,0458Bayhaqi.ArbacunaSughra,1,320
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,147
JK000735,0303Nasai.CamalYawmWaLayla,7,2882
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,232
JK000737,0662RashidCattar.GhurarFawaid,1,329
JK000746,0151MacmarIbnRashid.Jamic,9,2784
JK000747,0303Nasai.FadailSahaba,2,541
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,141
JK000762,0774IbnKathir.TuhfatTalib,2,419
JK000763,0748Dhahabi.MucjamMuhaddithin,1,345
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,908
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,161
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,386
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1038
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,209
JK000786,0235IbnAbiShayba.Musannaf,20,5640
JK000791,0597IbnJawzi.ZadMasir,4,1081
JK000799,1206IbnCabdWahhab.UsulIman,1,141
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,312
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,400
JK000833,0412Sulami.CuyubNafs,2,246
JK000842,0255CabdAllahDarimi.Sunan,11,2398
JK000846,0953IbnTulun.AhadithMia,1,383
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,196
JK000871,0370IbnCaliJassas.AhkamQuran,3,444
JK000883,0360Tabarani.MucjamAwsat,11,2203
JK000906,1270ShihabDinAlusi.RuhMacani,8,1679
JK000913,0676Nawawi.Majmuc,4,755
JK000916,0571IbnCasakir.TarikhDimashq,47,12368
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,183
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,405
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,603
JK000935,0368IbnJacfarQatici.Fawaid,1,258
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,918
JK000952,0562Samcani.Ansab,1,213
JK000961,1307Qannawji.HusnUswa,3,847
JK000966,0840IbnWazirYamani.ItharHaqq,1,140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,84
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2164
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,183
JK001012,1255Shawkani.TuhfatDhakirin,3,651
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,334
JK001046,0911Suyuti.ItmamDiraya,1,215
JK001079,0303Nasai.FadailQuran,1,110
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,332
JK001127,0281IbnAbiDunya.Tahajjud,1,203
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,548
JK001202,0303Nasai.Nucut,1,238
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,447
JK001226,0744IbnCabdHadi.SarimMunki,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,739
JK001249,0676Nawawi.Adhkar,1,177
JK001258,0911Suyuti.TahdhirKhawass,1,247
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,94
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,164
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,229
JK001288,0458Bayhaqi.ZuhdKabir,1,246
JK001293BK1,0748Dhahabi.MizanIctidal,1,227
JK001295,0911Suyuti.Itqan,4,668
JK001297,0509IbnShahridarDaylami.Firdaws,3,324
JK001303,0911Suyuti.KhasaisKubra,6,1982
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,277
JK001311,0696CumarSunami.NisabIhtisab,2,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,295
JK001332,0320HakimTirmidhi.NawadirUsul,3,841
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,104
JK001414,0728IbnTaymiyya.FatawaKubra,1,297
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,359
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,157
JK001438,0333IbnMuhammadMadini.Juz,1,358
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,119
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,994
JK001496,0538JarAllahZamakhshari.Kashshaf,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,911
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,190
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,390
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,225
JK006474,0327IbnAbiHatimRazi.Tafsir,3,940
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,204
JK006478,0606FakhrDinRazi.MafatihGhayb,7,2377
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,180
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,645
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,509
JK006838,0458Bayhaqi.DalailNubuwwa,14,3377
JK006875,1206IbnCabdWahhab.MufidMustafid,1,79
JK006897,1206IbnCabdWahhab.Hadith,4,622
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,378
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,244
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,728
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,190
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,293
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,579
JK007025,0564IbnFakhir.Majlis,4,986
JK007039,0748Dhahabi.TanqihTahqiq,3,649
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,340
JK007043,0321Tahawi.SharhMushkilAthar,12,2974
JK007044,1014MullaCaliQari.MirqatMafatih,10,1544
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4925
JK007049,0235IbnAbiShayba.Musnad,6,1642
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,914
JK007062,0902Sakhawi.Buldaniyyat,1,168
JK007063,0597IbnJawzi.Tabsira,3,1017
JK007064,1307Qannawji.RawdaNadiyya,7,1024
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,5989
JK007070,0974IbnHajarHaytami.Zawajir,18,4418
JK007074,0974IbnHajarHaytami.FatawaKubra,2,242
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,383
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,187
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,516
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,101
JK007107,0676Nawawi.KhulasatAhkam,1,223
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,456
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,642
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1210
JK007128,0597IbnJawzi.KashfMushkil,1,141
JK008001,0975MuttaqiHindi.KanzCummal,76,15546
JK008250Vols,0310Tabari.TahdhibAthar,1,586
JK009137,0804IbnMulaqqin.BadrMunir,6,812
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,210
JK009141,0581IbnKharratIshbili.AhkamSharciyya,35,7683
