id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,1,120
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,783
JK000484,0458Bayhaqi.SunanKubra,1,157
JK000649,0576AbuTahirSilafi.Mashyakha,1,182
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,277
JK000786,0235IbnAbiShayba.Musannaf,1,128
JK000916,0571IbnCasakir.TarikhDimashq,3,728
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,227
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
JK007062,0902Sakhawi.Buldaniyyat,1,282
JK009189,0658IbnAbbar.MucjamAshab,1,261
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,271
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,570
Masaha001832,0833IbnJazari.AsnaMatalib,1,355
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,204
Sham19Y0017535,0909IbnMabrid.Nihaya,1,235
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,110
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,317
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,74
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,210
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,363
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,416
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,328
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1320
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,236
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,310
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,521
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,218
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,298
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,2,325
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2268
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,281
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,184
Shamela0001002,1041Maqqari.NafhTib,1,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,233
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,60
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,80
Shamela0006463,0748Dhahabi.Culuww,1,288
Shamela0006744,0911Suyuti.BughyatWucat,1,252
Shamela0007435,0623AbuQasimRafici.Tadwin,1,242
Shamela0008203,0458Bayhaqi.Adab,1,181
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,157
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,429
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,438
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,245
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,3,519
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,250
Shamela0010479,1205MurtadaZabidi.Amali,1,277
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,281
Shamela0010758,1150IbnCaqila.FawaidJalila,1,271
Shamela0010798,0660IbnCadim.BughyatTalab,1,245
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,219
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,267
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,522
Shamela0012131,0597IbnJawzi.Musalsalat,2,480
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,326
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,348
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,210
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,256
Shamela0026542,0535QadiMaristan.Mashyakha,1,327
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,481
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,287
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,335
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,246
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,392
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,255
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,490
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,301
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,326
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,299
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,2545
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,196
Shamela0030731,0599IbnHasanCabdi.Juz,1,244
