id,book,alignments,ch_match
Hindawi017307940,1363CumarTusun.JayshMisriFiHarbRusiyyaMacrufaBiHarbQirim,1,219
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,140
Hindawi020790530,1379MuhammadAscadTalas.TarikhUmmaCasrInbicath,3,678
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,4,2064
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,9,5313
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,158
Hindawi035825168,1369AhmadHafizCawad.NapoleonFiMisr,3,1271
Hindawi036380615,1352DawudBarakat.BatlFatifIbrahim,1,137
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,2,469
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,93
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,190
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,222
Hindawi060390836,1357CumarIskandari.TarikhMisrMinFathCuthmani,3,505
Hindawi060938635,1331JurjiZaydan.MisrCuthmaniyya,2,579
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,2,930
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,199
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,143
Hindawi092741931,1357YusufAsif.TarikhSalatinBaniCuthman,2,687
Hindawi094041470,1343SulaymanBustani.DawlaCuthmaniyya,4,1389
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,495
JK000376,0728IbnTaymiyya.QacidaJalila,1,246
JK000381,0728IbnTaymiyya.MajmucFatawa,1,181
JK000911,0630IbnAthirCizzDin.Kamil,2,254
JK000916,0571IbnCasakir.TarikhDimashq,1,140
JK006873,1206IbnCabdWahhab.QawacidArbaca,2,509
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,167
JK009384,1338MuhammadFaridBey.Bahja,35,19374
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,230
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,149
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,325
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,531
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,108
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,363
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,347
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,180
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,178
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,202
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1612
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,252
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,271
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,190
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,238
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,140
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,86
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,522
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,3429
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1574
Shamela0005440,1318MuhammadSanusi.Musamarat,12,7949
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,194
Shamela0006630,0658IbnAbbar.HullaSiyara,2,128
Shamela0006947,1354RashidRida.Manar,26,14308
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,331
Shamela0008460,0821Qalqashandi.Maathir,1,311
Shamela0009429,0821Qalqashandi.SubhAcsha,1,112
Shamela0009773,0279Baladhuri.AnsabAshraf,1,157
Shamela0009783BK1,0310Tabari.Tarikh,1,200
Shamela0010283,0733Nuwayri.NihayatArab,1,183
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,239
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,60
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,155
Shamela0012406,0597IbnJawzi.Muntazam,1,228
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,402
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,238
Shamela0035100,0748Dhahabi.TarikhIslam,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,6,1532
Shamela0037063,1372KurdCali.KhitatSham,3,668
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,161
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,185
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,177
Shia003764Vols,1359CabbasQummi.Kuna,1,189
